trialID,time,stimulus,pupil_diameter
7,0.0884518337735678,no_stimulus,1.4481792254432404
7,0.09583731790699666,no_stimulus,1.4448707316758012
7,0.1050036193060642,no_stimulus,1.4559657774352828
7,0.1137003394330059,no_stimulus,1.4133711733223135
7,0.12315082995819497,no_stimulus,1.335097498473444
7,0.132476201335278,no_stimulus,1.5039850915605988
7,0.13978939409712265,no_stimulus,1.380065244605256
7,0.14972362442027817,no_stimulus,1.4071078737269616
7,0.1597257434405041,no_stimulus,1.3953245996142443
7,0.16929997153868484,no_stimulus,1.4071025026280282
7,0.1781423052412103,no_stimulus,1.4779119917874128
7,0.18679907394990047,no_stimulus,1.468051664189135
7,0.1943496032228417,no_stimulus,1.3970242442552816
7,0.20420618368807703,no_stimulus,1.4234802273670297
7,0.211669430145931,no_stimulus,1.3898242120675375
7,0.22001577003392972,no_stimulus,1.4015000992588653
7,0.23004737730782585,no_stimulus,1.4172281065466608
7,0.23789538378598757,no_stimulus,1.3827920105576441
7,0.24610889798022434,no_stimulus,1.4357415459016944
7,0.2549869307054477,no_stimulus,1.4219446562314275
7,0.2624769889604592,no_stimulus,1.3528064211522624
7,0.27213134420415225,no_stimulus,1.418618182208895
7,0.2809225476824046,no_stimulus,1.3814160958737682
7,0.2897514084321932,no_stimulus,1.459476680602829
7,0.29771116169452416,stimulus,1.3786801763489218
7,0.3057445232072669,stimulus,1.4467656573222731
7,0.31408939740574654,stimulus,1.4310192979522018
7,0.3235315232841492,stimulus,1.333608573528688
7,0.333114434671552,stimulus,1.4936476992568253
7,0.3408797125772536,stimulus,1.5004504205410079
7,0.3496325313566334,stimulus,1.4034451573061546
7,0.35965752292734654,stimulus,1.5092080424364154
7,0.36858641729271124,stimulus,1.4982117656230676
7,0.37616077402421366,stimulus,1.3915935269716821
7,0.3835559850651542,stimulus,1.4691311298218115
7,0.3936250121401839,stimulus,1.546409281366733
7,0.4035724534253769,stimulus,1.4701322484363302
7,0.41175058341363024,stimulus,1.4556332919624861
7,0.42028726298450886,stimulus,1.538724720373499
7,0.42938858053913775,stimulus,1.4502358598890266
7,0.43745659046896196,stimulus,1.4567417806730705
7,0.4450642942949219,stimulus,1.4464460840870828
7,0.45295197372786067,stimulus,1.4366722061643413
7,0.46083658515429693,stimulus,1.441877272765504
7,0.47006064323900915,stimulus,1.6260296680901334
7,0.47970282360385075,stimulus,1.5126487957450883
7,0.4875669088185633,stimulus,1.5226791776424347
7,0.49517715099183457,stimulus,1.4786088029625293
7,0.503606399710709,stimulus,1.4162420903443358
7,0.5125935021682687,stimulus,1.3987028845231586
7,0.5207767736533063,stimulus,1.4364601153438006
7,0.528851510360917,stimulus,1.4544359852546411
7,0.5375912903798062,stimulus,1.4553894883559637
7,0.5452389497247756,stimulus,1.5336029360685335
7,0.5522721195420286,stimulus,1.6316804619229746
7,0.5600422395970083,stimulus,1.543529857341366
7,0.5674147103962809,stimulus,1.5574819711753674
7,0.5771076249498626,stimulus,1.5592450328662377
7,0.5858787720217751,stimulus,1.5554042064369051
7,0.5948960289472864,stimulus,1.553537043962882
7,0.6039569711576215,stimulus,1.5378044611886157
7,0.6123488186557223,stimulus,1.5766553614278043
7,0.6215063958758863,stimulus,1.5825852169736268
7,0.6285606784779746,stimulus,1.4881682740155224
7,0.6382974474511733,stimulus,1.5431589669318524
7,0.6478482113750905,stimulus,1.634306650786833
7,0.65635577329344,stimulus,1.586718194904983
7,0.6648261616258355,stimulus,1.5528247226018443
7,0.673781048998957,stimulus,1.5697045928983806
7,0.6813118419877691,stimulus,1.587232666669216
7,0.6897695834179538,stimulus,1.5448434414039836
7,0.6988734228268149,stimulus,1.5923991371281228
7,0.7068011971939031,stimulus,1.6126354368188383
7,0.7138432064944493,stimulus,1.6049095484422513
7,0.7238734971336821,stimulus,1.613778968944183
7,0.7320236928007542,stimulus,1.5983825503507445
7,0.7413720938103573,stimulus,1.6010682933114408
7,0.749389632024539,stimulus,1.6048145781358918
7,0.758129564704497,stimulus,1.5689989399199284
7,0.7649570727761807,stimulus,1.620665386373027
7,0.7746000952946951,stimulus,1.6554998135568462
7,0.7817720814114252,stimulus,1.639461891245099
7,0.791088400410457,stimulus,1.6169232080159202
7,0.8002695511722367,stimulus,1.6103314451628334
7,0.8103103395587709,stimulus,1.627752874683034
7,0.8202006486940481,stimulus,1.6396840630785894
7,0.8270100986752495,stimulus,1.6044918419851817
7,0.834050379891566,stimulus,1.658919233749974
7,0.8437812027414665,stimulus,1.6359311989111438
7,0.8518150859036054,stimulus,1.7053153115718163
7,0.8588701328359931,stimulus,1.6623188822508694
7,0.8682238991423369,stimulus,1.6481153899682197
7,0.876410654776952,stimulus,1.6875837450931255
7,0.8852817252174112,stimulus,1.6445553095368401
7,0.8930027004088897,stimulus,1.650569794235808
7,0.9030671576202675,stimulus,1.581279078317106
7,0.9128341082951663,stimulus,1.6811562926620398
7,0.9206260172317097,stimulus,1.6520986064121914
7,0.9286657071875336,stimulus,1.6664812741132304
7,0.9370383261704559,stimulus,1.7161149503118005
7,0.9470337000213133,stimulus,1.611149625623914
7,0.9571740040161131,stimulus,1.7497472571215456
7,0.9658754177260056,stimulus,1.784665970646882
7,0.9728001101256607,stimulus,1.7128438223698577
7,0.9799600641425839,stimulus,1.6903437642686652
7,0.987570011396258,stimulus,1.6411986758501462
7,0.9960921478999889,stimulus,1.8139182523023503
7,1.00518658003808,stimulus,1.727620795595475
7,1.015049879776003,stimulus,1.7226738908693822
7,1.0248893533260095,stimulus,1.750387587793296
7,1.0348132792961786,stimulus,1.6456602466451946
7,1.0423033671596182,stimulus,1.727164912999145
7,1.0515983061981744,stimulus,1.7804571486133103
7,1.059551033523339,stimulus,1.7777081157074
7,1.0697128832752585,stimulus,1.6347268338502188
7,1.0782293712760163,stimulus,1.7646608866186408
7,1.085323032636959,stimulus,1.7704897098725552
7,1.0954169486626997,stimulus,1.8223622929780798
7,1.1038300548990405,stimulus,1.7213323155239466
7,1.113204648465361,stimulus,1.7772324629629919
7,1.1213099028384148,stimulus,1.7380490149744978
7,1.1304160999166104,stimulus,1.6763705304124188
7,1.140252840082819,stimulus,1.792973477758056
7,1.148043526507738,stimulus,1.82397660530242
7,1.1551446379792882,stimulus,1.8292790577375073
7,1.163145641883485,stimulus,1.7427938335495923
7,1.171789139752639,stimulus,1.6986276714832809
7,1.178776915557423,stimulus,1.775532391426238
7,1.186415016328903,stimulus,1.713015723258522
7,1.1945439452555353,stimulus,1.703444605380013
7,1.2045136171266073,stimulus,1.8161647646765227
7,1.2126109398122857,stimulus,1.7577984135446898
7,1.2194325459942437,stimulus,1.7992533216524977
7,1.2283341642265106,stimulus,1.7651938383718278
7,1.238056143455362,stimulus,1.7565403413482266
7,1.246327496744813,stimulus,1.7360372558970785
7,1.2553079949093886,stimulus,1.8965941227012666
7,1.262283581298272,stimulus,1.8624417788546686
7,1.2716488949660854,stimulus,1.8181746412549742
7,1.2799903608429462,stimulus,1.695382721188009
7,1.2881011976958991,stimulus,1.816042596477662
7,1.2978101237216741,stimulus,1.7349672383749772
7,1.30733220762805,stimulus,1.8400701010370102
7,1.3167025508355124,stimulus,1.7702494939452653
7,1.3234924414956957,stimulus,1.903753816449575
7,1.3336506312349832,stimulus,1.7843161929089584
7,1.342695170738864,stimulus,1.7682749786572785
7,1.3501976306856183,stimulus,1.8453588525841749
7,1.3583167432000351,stimulus,1.7353853097537268
7,1.367254955323531,stimulus,1.7441425198447447
7,1.3759104683627719,stimulus,1.7939793127202215
7,1.3834388301932896,stimulus,1.8280249216979396
7,1.3919613499491732,stimulus,1.7699494433079221
7,1.4017933190238252,stimulus,1.786084024577844
7,1.4087413220922425,stimulus,1.7368099050616639
7,1.417502407628696,stimulus,1.7703974242190534
7,1.4275004470786168,stimulus,1.7763920560941435
7,1.4350170461245964,stimulus,1.7235161591949193
7,1.444216603659097,stimulus,1.8007839219521762
7,1.4527951705174256,stimulus,1.8100380215582121
7,1.4611377765422224,stimulus,1.8526779939555111
7,1.4705088617090358,stimulus,1.7880226511259236
7,1.4789309539604667,stimulus,1.7946666195181207
7,1.4858363126686913,stimulus,1.7445822277030774
7,1.4950812811582326,stimulus,1.7514233354578062
7,1.5028805817329676,stimulus,1.7714264312442758
7,1.5106653111247972,stimulus,1.7326863258057066
7,1.5206126227442125,stimulus,1.8004706745537173
7,1.527496808551972,stimulus,1.7959819436059867
7,1.5360321228259304,stimulus,1.7325369658094407
7,1.5432487739926164,stimulus,1.723054982879212
7,1.5532782518992017,stimulus,1.7816290458416217
7,1.5615105076381066,stimulus,1.733781583148975
7,1.5714947247289341,stimulus,1.8061239323818459
7,1.5813613782422307,stimulus,1.722254188123969
7,1.5891025585985812,stimulus,1.7521941974668265
7,1.5979455190067775,stimulus,1.763345527297694
7,1.6050364351948614,stimulus,1.672117984604303
7,1.6140709675498888,stimulus,1.6751233211773708
7,1.6221974429267472,stimulus,1.8451622068169087
7,1.6316894088028449,stimulus,1.6008368067253977
7,1.6411814872344364,stimulus,1.6779765540482778
7,1.6496800613235745,stimulus,1.6889306097255858
7,1.6566082108560356,stimulus,1.6821089002277585
7,1.6666389485598179,stimulus,1.737155985646668
7,1.6756569897697668,stimulus,1.7107289098408875
7,1.6837985000871547,stimulus,1.707604850274899
7,1.6931096777061299,stimulus,1.688290189497303
7,1.7000283127366618,stimulus,1.6080499419593137
7,1.709370347877904,stimulus,1.7006181805171883
7,1.7170688017978861,stimulus,1.6200093206220312
7,1.7239393647159864,stimulus,1.6365882435234052
7,1.7315293953343531,stimulus,1.6093245174558972
7,1.739866721980325,stimulus,1.6558330000990875
7,1.74748582845944,stimulus,1.6315157038938932
7,1.7574210239282289,stimulus,1.5946256497538498
7,1.766791939569434,stimulus,1.6591109837358113
7,1.7749875680943352,stimulus,1.617471331437966
7,1.7849364776223735,stimulus,1.560503981781338
7,1.7948725589662597,stimulus,1.644879912768456
7,1.8032501826987335,stimulus,1.5541648328491453
7,1.812953773499293,stimulus,1.6952319843713168
7,1.8198838647192526,stimulus,1.607670220420175
7,1.8283535452776543,stimulus,1.6342113995771688
7,1.836240740847313,stimulus,1.5639050286118703
7,1.844562527748893,stimulus,1.5675940472414542
7,1.8539893873629254,stimulus,1.559028969184462
7,1.8608301194147085,stimulus,1.5984116508780153
7,1.8690546340349394,stimulus,1.5602973635162767
7,1.8774066583366125,stimulus,1.5880526926047247
7,1.8864391218622578,stimulus,1.5159859800899351
7,1.8947115878538374,stimulus,1.539987950649105
7,1.9045312349651522,stimulus,1.6086319803385583
7,1.9140959149500294,stimulus,1.532036875952163
7,1.921587200938104,stimulus,1.4867596074968965
7,1.929342118130413,stimulus,1.6086242062509555
7,1.9387823614145914,stimulus,1.5583860114594226
7,1.9478129023044581,stimulus,1.5452264077938331
7,1.9572887379574466,stimulus,1.5458402178748523
7,1.9647983601502448,stimulus,1.4085104334941083
7,1.9725601981514114,stimulus,2.192908270046196
7,1.9818287496475235,stimulus,2.2863816682480262
7,1.9911297778450265,stimulus,1.5541198780863286
7,1.9979412238986323,stimulus,1.5788818909402043
7,2.0079476607352964,stimulus,1.4460988036764026
7,2.016464741031569,stimulus,1.5274409938256728
7,2.0265259406858784,stimulus,1.502565455199766
7,2.0366844494425753,stimulus,1.447663161712987
7,2.043542846617574,stimulus,1.4935955199675113
7,2.0534775664584313,stimulus,1.508998391613103
7,2.0616219357438554,stimulus,1.5602028269496528
7,2.0699378394081975,stimulus,1.4344326314909568
7,2.0773935347677077,stimulus,1.5363698987055772
7,2.0845878425465405,stimulus,1.4902214223218462
7,2.092322481057223,stimulus,1.4561126348804498
7,2.100263003236712,stimulus,1.579309368362658
7,2.1088782469700766,stimulus,1.4989919229999278
7,2.116706933089687,stimulus,1.521499702368242
7,2.1244896170379697,stimulus,1.5038350235454756
7,2.133194124533754,stimulus,1.5610306059236714
7,2.139997110560864,stimulus,1.4200578418936358
7,2.1476696738982346,stimulus,1.416628983715068
7,2.1567110527434976,stimulus,1.4678626329006743
7,2.1648666276359005,stimulus,1.4673987910779112
7,2.1718748273358535,stimulus,1.4503516689697709
7,2.181304348903881,stimulus,1.4862025914559702
7,2.1907221375913717,stimulus,1.3950682229476083
7,2.1998598713643354,stimulus,1.4374102368399104
7,2.2084635837684936,stimulus,1.490220689692947
7,2.215495844242209,stimulus,1.4885555367818193
7,2.2245115828301105,stimulus,1.362766561604881
7,2.2330027355796846,stimulus,1.4046548523733744
7,2.2429877511533647,stimulus,1.4280080123760646
7,2.251364507712778,stimulus,1.4251770931942473
7,2.2584523222025132,stimulus,1.4140663815675665
7,2.2669043987916906,stimulus,1.4751837863213864
7,2.275437342861234,stimulus,1.3939433509246022
7,2.284503941985939,stimulus,1.3990629971874327
7,2.2929076773961685,stimulus,1.3495252887928977
7,2.302287887546576,stimulus,1.452340420781244
7,2.3111384866820717,stimulus,1.510005013373478
7,2.3207697975059127,stimulus,1.3234495103543034
7,2.328593787268689,stimulus,1.4818685062142876
7,2.3366164155171245,stimulus,1.4131389492343138
7,2.343772854487794,stimulus,1.3872373484248006
7,2.350969657620357,stimulus,1.379937680283808
7,2.3587586726685874,stimulus,1.409794363686918
7,2.367455649750606,stimulus,1.4734237954578813
7,2.376914488235953,stimulus,1.4851775117296824
7,2.3843525587721555,stimulus,1.388583300199727
7,2.3915845613561393,stimulus,1.3355911917361485
7,2.400379962309739,stimulus,1.4266477083635372
7,2.4103819320237743,stimulus,1.4403923535657257
7,2.41855751028759,stimulus,1.3962527653118681
7,2.425971962357681,stimulus,1.4393174954632242
7,2.4357372222489113,stimulus,1.3769135235461591
7,2.444811720193119,stimulus,1.4133682397708385
7,2.452652625027489,stimulus,1.4803110301062417
7,2.4598424199673645,stimulus,1.392601108351029
7,2.4697662356084265,stimulus,1.4368432448713795
7,2.478526161174987,stimulus,1.4227462541597198
7,2.48570106798056,stimulus,1.3623253273424512
7,2.49390686827765,stimulus,1.3922166055391705
7,2.5009586924101805,stimulus,1.3796131381801124
7,2.509330669379272,stimulus,1.4245126864190922
7,2.519488733246254,stimulus,1.3628492846187237
7,2.526490501457601,stimulus,1.349116734522056
7,2.5353514177946987,stimulus,1.3710512327612823
7,2.5422701023827674,stimulus,1.3238915070751966
7,2.550680976088381,stimulus,1.4173140936662951
7,2.560692516795494,stimulus,1.4105786052579135
7,2.5677579919176705,stimulus,1.4208127373552935
7,2.5754214528907333,stimulus,1.4469963801289492
7,2.5825839110449724,stimulus,1.3731022922180254
7,2.5898234475551547,stimulus,1.4024235063249249
7,2.5998744564939926,stimulus,1.3919880538301517
7,2.608098184290523,stimulus,1.434443105711046
7,2.6176360646142847,stimulus,1.401906868811301
7,2.6258799117564418,stimulus,1.3635988437476143
7,2.635523464338775,stimulus,1.41780682991177
7,2.642572426411389,stimulus,1.4061165813160312
7,2.6506366272446353,stimulus,1.3284957617578865
7,2.659825225337636,stimulus,1.3986311431921086
7,2.669234118706849,stimulus,1.3956881430472352
7,2.676038762339894,stimulus,1.3985300174628414
7,2.684241069869162,stimulus,1.4309304411466428
7,2.692216720828182,stimulus,1.3719603671236074
7,2.700049866201746,stimulus,1.3996061684783372
7,2.7075939189428966,stimulus,1.4196102191282949
7,2.716981659354966,stimulus,1.2750238285381486
7,2.7252954014392117,stimulus,1.389151634260626
7,2.734690650080093,stimulus,1.3712817568125402
7,2.7415893386914147,stimulus,1.3645802751489686
7,2.750173384803345,stimulus,1.360296541052991
7,2.7589218986387953,stimulus,1.4030631741868678
7,2.7671788824619368,stimulus,1.3980176615632547
7,2.7745279914121643,stimulus,1.2948384268160844
7,2.781855000213876,stimulus,1.3525982540003383
7,2.7898488239687964,stimulus,1.3431529247933889
7,2.7981541185638883,stimulus,1.435360350843382
7,2.807591860366192,stimulus,1.2826443247334767
7,2.8177378319931807,stimulus,1.3019972550786982
7,2.8256917782432214,stimulus,1.4042020404621944
7,2.834096262696759,stimulus,1.2851235002983588
7,2.8423212589500495,stimulus,1.29045113987349
7,2.8518141795606113,stimulus,1.3691716915166534
7,2.860367381283486,stimulus,1.3529657298480686
7,2.867951211796117,stimulus,1.4205134034167402
7,2.877423665330464,stimulus,1.338695637051103
7,2.8868746491966952,stimulus,1.310520385253375
7,2.895061753184954,stimulus,1.4081095879438223
7,2.90265359346313,stimulus,1.3256000139277784
7,2.909625758748089,stimulus,1.3171957648279355
7,2.916910896509164,stimulus,1.5193759688546158
7,2.9245673894129345,stimulus,1.2996623653851704
7,2.9315918513114942,stimulus,1.3770900502900951
7,2.93890629159214,stimulus,1.4398349277789595
7,2.948552898856659,stimulus,1.3760112108496998
7,2.956395209003838,stimulus,1.3832854055953911
7,2.965825924298426,stimulus,1.307411442368646
7,2.9749430513851998,stimulus,1.4205834521005047
7,2.984278601930968,stimulus,1.3679587911439088
7,2.992957507100253,stimulus,1.356617137878764
7,3.0017529915569785,stimulus,1.317759724314781
7,3.008653360463338,stimulus,1.4455951249503658
7,3.016326214228121,stimulus,1.3958690729405743
7,3.023697684703705,stimulus,1.3780610147819001
7,3.031765826117384,stimulus,1.452747141206539
7,3.039771521624139,stimulus,1.3927226299617315
7,3.046966352180985,stimulus,1.422893071605538
7,3.0539097628922245,stimulus,1.3441927497483839
7,3.062117383074187,stimulus,1.319437653964022
7,3.070006965876608,stimulus,1.3291814514389841
7,3.0787493621778155,stimulus,1.363944266555635
7,3.0863928357245496,stimulus,1.2974311540442214
