trialID,time,stimulus,pupil_diameter
7,0.04671829212726925,no_stimulus,1.711936350804084
7,0.05583469662576353,no_stimulus,1.6581639492962676
7,0.06479641534578826,no_stimulus,1.6654383528000318
7,0.07203249051352358,no_stimulus,1.628694919529858
7,0.08042797747520922,no_stimulus,1.711371241383484
7,0.08907164581730752,no_stimulus,1.6542428540454372
7,0.0975867228215839,no_stimulus,1.7438152435643732
7,0.10645257975544273,no_stimulus,1.73397161292217
7,0.11368842869882208,no_stimulus,1.6880988192889332
7,0.12075707966713693,no_stimulus,1.7511858921231773
7,0.13026228889255706,no_stimulus,1.6866093968387226
7,0.13988619366777671,no_stimulus,1.6825353606647666
7,0.14858047796940457,no_stimulus,1.595355455450379
7,0.15750303832857399,no_stimulus,1.7996633979087617
7,0.16446600126663846,no_stimulus,1.71972586543626
7,0.17294085168493964,no_stimulus,1.666198913147396
7,0.18014512364365334,no_stimulus,1.70865033771369
7,0.1884233613993837,no_stimulus,1.635773223863001
7,0.1981960456214863,no_stimulus,1.7371133294807775
7,0.20765645442793446,no_stimulus,1.8402385582936347
7,0.21648173204399598,no_stimulus,1.771577685756155
7,0.22321741002873857,no_stimulus,1.6829505551958088
7,0.2332039301143958,no_stimulus,1.7052009491801037
7,0.2411552929377619,no_stimulus,1.7132636135093209
7,0.24890845441771947,no_stimulus,1.7622322688364265
7,0.25744573686817945,no_stimulus,1.72136978266503
7,0.2665014712814462,no_stimulus,2.358863898880081
7,0.27519375801724755,no_stimulus,2.3612200604618696
7,0.284824868496052,no_stimulus,1.625387968505903
7,0.2919480535392664,no_stimulus,1.83035035824159
7,0.30132159137786024,no_stimulus,1.801912893851139
7,0.3083408468121512,no_stimulus,1.8442495978321136
7,0.31827421708818376,no_stimulus,1.8246875366426776
7,0.3265195065038236,no_stimulus,1.8168699343596186
7,0.33530237891584347,stimulus,1.752966456258247
7,0.34237655686815033,stimulus,1.806714645849789
7,0.3521665901910648,stimulus,1.8294162263623832
7,0.36186913020271905,stimulus,1.810956850242466
7,0.37026431168139595,stimulus,1.8000455313998867
7,0.3771859118152272,stimulus,1.8519095606393743
7,0.3860872825016646,stimulus,1.9218057890481484
7,0.39482764919209923,stimulus,1.7558302406439252
7,0.4019273145424234,stimulus,1.840032108587693
7,0.4103657681262383,stimulus,1.902606691600583
7,0.41889560864857944,stimulus,1.8628139255576097
7,0.42668136805169476,stimulus,1.807899868462766
7,0.43460513924292393,stimulus,1.8804636503612207
7,0.4433639718251571,stimulus,1.9491615317242916
7,0.45011177657137047,stimulus,1.894848153235904
7,0.45966074445213223,stimulus,1.83284234967249
7,0.46639658421580066,stimulus,1.84716795667432
7,0.47548906176914935,stimulus,1.9919194864746317
7,0.4830279286973267,stimulus,1.8565068253423076
7,0.4922694262647289,stimulus,1.8552692873059948
7,0.5014419052753316,stimulus,1.8868982421050091
7,0.5110680035881581,stimulus,1.9666111231590289
7,0.5203414108015129,stimulus,1.9171626480890356
7,0.528049954478818,stimulus,1.946321640562383
7,0.5376511744494313,stimulus,2.0472932081730435
7,0.5453087634500214,stimulus,2.0707526663700233
7,0.553953092598457,stimulus,1.9941455122490248
7,0.5635990597941216,stimulus,1.9779225227807515
7,0.5710910554465226,stimulus,1.9586582838041684
7,0.580758279963483,stimulus,2.053796744866516
7,0.5886574590436032,stimulus,1.9724622060365415
7,0.5962851345172783,stimulus,2.0750787326287563
7,0.6031741934035165,stimulus,2.104842165379891
7,0.6107237434596501,stimulus,2.0395676590740726
7,0.620503795173544,stimulus,2.1043945907557835
7,0.629726960621597,stimulus,2.109868384113474
7,0.6379911999538724,stimulus,1.9952611783655452
7,0.6452709856384933,stimulus,2.1227951019650173
7,0.6549909805994113,stimulus,2.0414349295922647
7,0.6632035556596746,stimulus,2.1075778024907184
7,0.6700416200649407,stimulus,2.1043460505809244
7,0.678153256454335,stimulus,2.1010410324717155
7,0.6881517219271128,stimulus,2.1785404299414717
7,0.695422049754311,stimulus,2.125654873200345
7,0.7039842328600007,stimulus,2.1164065578655338
7,0.7108777529153035,stimulus,2.1105792642422885
7,0.7196021167545384,stimulus,2.189388590661081
7,0.7287097003475026,stimulus,2.0415037028137775
7,0.7384262221206591,stimulus,2.1800601197639744
7,0.7470146275375714,stimulus,2.200803559370069
7,0.756010453628477,stimulus,2.1626971603552967
7,0.7644109504000565,stimulus,2.301445371433396
7,0.7723792872887039,stimulus,2.2579609537364145
7,0.7804132789725752,stimulus,2.2512744351463287
7,0.7898313617359616,stimulus,2.291401683087903
7,0.7984645520115028,stimulus,2.3039776167732047
7,0.8083554919916477,stimulus,2.3641735529955756
7,0.8163074880169784,stimulus,2.3395863436294984
7,0.8249776712244673,stimulus,2.2741565640957213
7,0.8320049423102568,stimulus,2.31247741699521
7,0.8402905273721354,stimulus,2.34851765320966
7,0.8502999612780162,stimulus,2.2910307633285587
7,0.8595468410714097,stimulus,2.374215427728603
7,0.8681785545266032,stimulus,2.3524875878208364
7,0.8768103609801354,stimulus,2.382774962299161
7,0.8847857904226917,stimulus,2.377903534791209
7,0.8924294289198365,stimulus,2.4335794797994237
7,0.9008291191380389,stimulus,2.5165153123110877
7,0.9095228899518983,stimulus,2.503466775592661
7,0.9191603934069542,stimulus,2.4471886267361054
7,0.9266695699329077,stimulus,2.4488139989944724
7,0.936674482434171,stimulus,2.4349100655025233
7,0.94451657866573,stimulus,2.3976310707063586
7,0.9545662993827619,stimulus,2.3789281353442857
7,0.9628624288536963,stimulus,2.5480512979391383
7,0.9715701550751759,stimulus,2.4479469961244065
7,0.9813142373001166,stimulus,2.5415667408145133
7,0.9909566406196365,stimulus,2.4478897160795845
7,1.0008352654801451,stimulus,2.591249675995317
7,1.0097643592433976,stimulus,2.581738872042279
7,1.0171974205264536,stimulus,2.548491922404581
7,1.0260637102661154,stimulus,2.5655559722829473
7,1.0357479181211129,stimulus,2.6306011042338397
7,1.0444277256283747,stimulus,2.567686721550607
7,1.0535029937898357,stimulus,2.5663227882049657
7,1.0634411273926945,stimulus,2.626454115084381
7,1.0705852276425551,stimulus,2.5721371220241105
7,1.079145954666995,stimulus,2.6002716608721648
7,1.0870180504766924,stimulus,2.6361334747913028
7,1.0939045271577719,stimulus,2.658502502431013
7,1.1031156858339854,stimulus,2.6712938624707157
7,1.1111471048606125,stimulus,2.665857620757919
7,1.121097027303,stimulus,2.734827585108701
7,1.1284068162754217,stimulus,2.7158256548056667
7,1.1357176976955263,stimulus,2.688275457302259
7,1.144077330102244,stimulus,2.6911673553941675
7,1.1529921708506337,stimulus,2.6448303714251677
7,1.1606334315595803,stimulus,2.71227704730471
7,1.1694477851988856,stimulus,2.724767130404388
7,1.178953562663368,stimulus,2.714636722515845
7,1.186154365550575,stimulus,2.7442391265710144
7,1.1934816465294553,stimulus,2.790516160241179
7,1.2032728445848637,stimulus,2.7044772315357046
7,1.2100671045033362,stimulus,2.80712773636896
7,1.217864075035232,stimulus,2.7715024473745413
7,1.2267844873319862,stimulus,2.743895740547644
7,1.2358460665358775,stimulus,2.816078135774054
7,1.2444366755784193,stimulus,2.7489044545000625
7,1.2541305683816262,stimulus,2.653004955236199
7,1.2617967600919726,stimulus,2.7608733899527262
7,1.2689461260041017,stimulus,2.733843492512892
7,1.2781390348299169,stimulus,2.8215073941245636
7,1.285547246645461,stimulus,2.6988426991864882
7,1.2923100862420471,stimulus,2.7377848384573142
7,1.2994938816208341,stimulus,2.8558639970985524
7,1.308795967081059,stimulus,2.818134604124316
7,1.315851023786855,stimulus,2.6849919291969115
7,1.3230582329413045,stimulus,2.740784085231357
7,1.331930945841711,stimulus,2.8749111260907587
7,1.3406777382735047,stimulus,2.857687130483132
7,1.3499451423324458,stimulus,2.82282875935484
7,1.358439814626829,stimulus,2.766912082056382
7,1.3677681028120545,stimulus,2.8147729377634634
7,1.3776524222506628,stimulus,2.7090000360280784
7,1.3866039975248774,stimulus,2.8319888405381417
7,1.393410482740241,stimulus,2.802275586142371
7,1.400642592580239,stimulus,2.801595000961619
7,1.4085370986064563,stimulus,2.655336006210974
7,1.41542445184286,stimulus,2.777924282409694
7,1.424219416265158,stimulus,2.7359825288503075
7,1.431627995837576,stimulus,2.809416778957206
7,1.4404647787121714,stimulus,2.709781256728638
7,1.4487742767806764,stimulus,2.7629293086413718
7,1.455759521319402,stimulus,2.681284027990863
7,1.4652793492625453,stimulus,2.673403422260345
7,1.47405583309152,stimulus,2.8157292608367808
7,1.4828599447193935,stimulus,2.6496147778263235
7,1.490043387888951,stimulus,2.7695589822563345
7,1.4969237562146545,stimulus,2.7315549681667513
7,1.5045845759921415,stimulus,2.6789517347912644
7,1.5139769934130547,stimulus,2.7242295137230403
7,1.5230000604587293,stimulus,2.63829527395864
7,1.5312580807765164,stimulus,2.7114037535088777
7,1.5395034882268193,stimulus,2.7627892772613487
7,1.5479436914540956,stimulus,2.6487563286930698
7,1.5564540878098791,stimulus,2.7157341876975485
7,1.564718233442223,stimulus,2.661393252150206
7,1.571835853291838,stimulus,2.673144377541738
7,1.581004448625549,stimulus,2.6668413091547345
7,1.5908090215914512,stimulus,2.600831796310458
7,1.5984291854142798,stimulus,2.6009028731090766
7,1.6057470810881616,stimulus,2.6140518164815956
7,1.6131658907367048,stimulus,2.5839084582413023
7,1.623093756996578,stimulus,2.6711731745998777
7,1.6324772415856055,stimulus,2.517221095038227
7,1.6416774667432552,stimulus,2.5225137704559804
7,1.6503304008373545,stimulus,2.586054345566813
7,1.6589362343531402,stimulus,2.653945202180421
7,1.6684654901790794,stimulus,2.5000354161542346
7,1.676719846295507,stimulus,2.5691974678069927
7,1.6860177128209322,stimulus,2.515953458652749
7,1.6950498967652157,stimulus,2.481477579965351
7,1.7026936805688007,stimulus,2.4657112697050825
7,1.7121009582820892,stimulus,2.433584340941137
7,1.72072515207793,stimulus,2.4534311221811627
7,1.7278466419544605,stimulus,2.476567712235122
7,1.7372346943643018,stimulus,2.4575330947134737
7,1.7459393908864902,stimulus,2.3575892024048124
7,1.7533986306122131,stimulus,2.4428000061793234
7,1.761027542440945,stimulus,2.4397067398190755
7,1.7679438187386465,stimulus,2.3679593302208337
7,1.777345888282822,stimulus,2.4377385209761187
7,1.7844097888639099,stimulus,2.33740604515004
7,1.7941203974198179,stimulus,2.3960997352625033
7,1.8023515081695571,stimulus,2.39613997241622
7,1.812160319986158,stimulus,2.3698863939033346
7,1.8199549772669374,stimulus,2.3924871093876217
7,1.8279699185409641,stimulus,2.29876818633917
7,1.8354570984488374,stimulus,2.3643937345368435
7,1.8437252888781908,stimulus,2.354847488420915
7,1.852020517434387,stimulus,2.2869203005199945
7,1.8587404304763058,stimulus,2.287742202041576
7,1.86793810822361,stimulus,2.1750158423529915
7,1.877988226584727,stimulus,2.315613482464262
7,1.8855470350786403,stimulus,2.192445589576103
7,1.8948092269031198,stimulus,2.24068946507255
7,1.90220692423139,stimulus,2.2583487173498336
7,1.9093174956983834,stimulus,2.271652962415052
7,1.9186874868779267,stimulus,2.2483445982315877
7,1.9258073632863453,stimulus,2.163935360267836
7,1.935673531844083,stimulus,2.063417751352785
7,1.9434873531781014,stimulus,2.142672763418765
7,1.952137516479014,stimulus,2.2576704756200314
7,1.9611390480236848,stimulus,2.06724465549667
7,1.9681791881462578,stimulus,2.2092033429245217
7,1.9757059229902678,stimulus,2.2013030272959413
7,1.9839333382888695,stimulus,2.1615881533346823
7,1.9918284282222283,stimulus,2.1290507131983745
7,2.0008930629363824,stimulus,2.1243595853739894
7,2.008286544653653,stimulus,2.1488522117591504
7,2.018033784924848,stimulus,2.0284223760391793
7,2.0270477527274253,stimulus,2.113897180323026
7,2.0353638923410977,stimulus,2.0538026139663033
7,2.0445960306602924,stimulus,2.025390004024856
7,2.052792595031201,stimulus,2.0935011955052625
7,2.0600795606140516,stimulus,2.0185233154556816
7,2.0684317653292625,stimulus,2.0403967992422616
7,2.075866070330377,stimulus,2.0294831526642074
7,2.0857572647411127,stimulus,2.0259162395305577
7,2.095169035185328,stimulus,1.9980697106577503
7,2.1043406976184547,stimulus,2.026214310534146
7,2.1125408035310445,stimulus,2.08604502929974
7,2.1214328827896747,stimulus,1.8961166546519685
7,2.1288930859990973,stimulus,1.9846920473549612
7,2.135983952105048,stimulus,2.0162075407184004
7,2.1437915156980023,stimulus,1.9529070945959404
7,2.153720294129638,stimulus,1.9911403874343412
7,2.162757238798464,stimulus,1.965666535675766
7,2.170417502934475,stimulus,1.9403441823075571
7,2.1786493818051724,stimulus,1.8436695665725298
7,2.1882484284662835,stimulus,1.80008360050191
7,2.1959250859060475,stimulus,1.946991881503087
7,2.203351980290176,stimulus,1.9032660452400783
7,2.2124978444763443,stimulus,1.8762526193330145
7,2.221409180000831,stimulus,1.9450775307092423
7,2.2287188503444586,stimulus,1.9369107126097798
7,2.2360343087681342,stimulus,1.8618542594795473
7,2.2438404502874594,stimulus,1.9105186306896436
7,2.250866390843347,stimulus,1.8622370053882171
7,2.2575812819818735,stimulus,1.8451681391686106
7,2.267513679357535,stimulus,1.8741731078018038
7,2.274379089517661,stimulus,1.7595099318081715
7,2.2816996341034708,stimulus,1.8606313801274716
7,2.29121328780953,stimulus,1.8094070053091227
7,2.300331703124693,stimulus,1.821290481953727
7,2.3102129578288757,stimulus,1.7847899476430278
7,2.3191442111838434,stimulus,1.7940864560378427
7,2.327578652572844,stimulus,1.8013648570086824
7,2.3356520312535243,stimulus,1.7641706572733251
7,2.3452955148233956,stimulus,1.7571865623793874
7,2.3543791944250403,stimulus,1.868268889635879
7,2.3619651494851253,stimulus,1.7362499828904692
7,2.369277329870444,stimulus,1.8299130746307137
7,2.376270976758341,stimulus,1.7850927866734663
7,2.3857297715570196,stimulus,1.8078200688034207
7,2.3954151055715562,stimulus,1.7516078109229465
7,2.4040584503151985,stimulus,1.7166536270391186
7,2.4133210562100755,stimulus,1.7471702703926704
7,2.4225069042176735,stimulus,1.7325221345897737
7,2.4323906829960236,stimulus,1.731824404222496
7,2.4398577137033564,stimulus,1.7545045218043305
7,2.4485404185326636,stimulus,1.7961838311939435
7,2.4555939570357657,stimulus,1.7420587315127003
7,2.463944492522879,stimulus,1.7481713831067627
7,2.473584218648194,stimulus,1.6817936612380397
7,2.482603958561624,stimulus,1.7188740109369967
7,2.4899295578235088,stimulus,1.7079037926167802
7,2.499991088981022,stimulus,1.7143575431361255
7,2.5070437254734466,stimulus,1.6902272610515534
7,2.5168626409912127,stimulus,1.7383369266115227
7,2.5238785739797964,stimulus,1.6343104168457112
7,2.5320594812078743,stimulus,1.690160742212409
7,2.5395098700649226,stimulus,1.6985792689274433
7,2.54630695062344,stimulus,1.7254555315986204
7,2.5538876081158475,stimulus,1.736249208244922
7,2.561090774022394,stimulus,1.7265073695321569
7,2.569720950302761,stimulus,1.7399581606666512
7,2.5788628942649856,stimulus,1.7540109089562042
7,2.5860227403275253,stimulus,1.6325836834888643
7,2.5954632271143354,stimulus,1.7690702066501838
7,2.6049069839171666,stimulus,1.599288061640207
7,2.6124616993590446,stimulus,1.7747800709204888
7,2.6212733809622324,stimulus,1.7398471657768162
7,2.630747774951973,stimulus,1.6979861049952556
7,2.6407400722219685,stimulus,1.7143068887970627
7,2.6483206245593576,stimulus,1.6398676452201097
7,2.6583017077486435,stimulus,1.6533569796724836
7,2.666519117535492,stimulus,1.6798371664922354
7,2.6738445078877286,stimulus,1.6726262026723515
7,2.6828207999678018,stimulus,1.6801843664260745
7,2.6915792783667114,stimulus,1.673441801642901
7,2.7004905762501528,stimulus,1.6800507522379104
7,2.7088932849814156,stimulus,1.683072523039656
7,2.717647305430529,stimulus,1.6246963528464426
7,2.726072687108715,stimulus,1.67237392910226
7,2.734508606390269,stimulus,1.7080112456729746
7,2.743850747161419,stimulus,1.663960516861056
7,2.7530252394731543,stimulus,1.7456411321299854
7,2.7602961276735796,stimulus,1.6064283940821722
7,2.7678727486211865,stimulus,1.6619232166864835
7,2.7774069999529214,stimulus,1.699807900517936
7,2.7870606656617154,stimulus,1.6768816507715876
7,2.794263402336339,stimulus,1.6029032975860198
7,2.8036531788626218,stimulus,1.588933811543505
7,2.8109611286446206,stimulus,1.6848141722693457
7,2.820524140757169,stimulus,1.660225802156163
7,2.8303911192910167,stimulus,1.6296136404590893
7,2.838658060249659,stimulus,1.751762753470387
7,2.847639572058083,stimulus,1.610759861108604
7,2.856800231159426,stimulus,1.6705071114156007
7,2.866583241810088,stimulus,1.591443752232553
7,2.8753908243514763,stimulus,1.7241137395822883
7,2.8828027613520075,stimulus,1.6649309998097697
7,2.890633749388604,stimulus,1.5982786875834307
7,2.8975746547402936,stimulus,1.637438717548189
7,2.90690498270079,stimulus,1.714003293238055
7,2.915013124117284,stimulus,1.7510301297949953
7,2.9242437890683313,stimulus,1.7099263838381753
7,2.9325874346583207,stimulus,1.5362394746699284
7,2.9400333908593583,stimulus,1.5785109940254758
7,2.9500075468887466,stimulus,1.7108534358948204
7,2.9567916127678933,stimulus,1.7399343559288432
7,2.9648505683843407,stimulus,1.7777222315347156
7,2.9747259941234354,stimulus,1.6943847664149876
7,2.982757050917313,stimulus,1.6969892344884898
7,2.9900881315160817,stimulus,1.7278693438565202
7,2.997865767726537,stimulus,1.702789798323087
7,3.0066333230622666,stimulus,1.7246787868539586
7,3.0137384524860877,stimulus,1.643733883596589
7,3.0233199048251707,stimulus,1.7275762468686633
7,3.031615687870736,stimulus,1.7023482452745018
7,3.0405620866329013,stimulus,1.6009934770898617
