trialID,time,stimulus,pupil_diameter
4,2.92500049019858,stimulus,1.372010362049103
4,2.932946758026744,stimulus,1.2703267240440288
4,2.9397079126230556,stimulus,1.3450711622416431
4,2.946990574445505,stimulus,1.3774797552269389
4,2.956065374981512,stimulus,1.216171960247045
4,2.9635076205191484,stimulus,1.3293460090806202
4,2.970492061968589,stimulus,1.2766718676192355
4,2.9799476272989063,stimulus,1.3548178544546445
4,2.987078085566589,stimulus,1.3340169633254444
4,2.995759482796293,stimulus,1.3708216483222466
4,3.003863827836473,stimulus,1.3019263647780517
4,3.011519395410893,stimulus,1.309704668561829
4,3.021411783157735,stimulus,1.373774013448916
4,3.031459625363774,stimulus,1.3649770958049234
4,3.0388654075742108,stimulus,1.216620866227157
4,3.0483123374649304,stimulus,1.2795566125487092
4,3.0557226734203478,stimulus,1.3132590977986327
4,3.0635996432155284,stimulus,1.3112506529030659
4,3.0713591677921737,stimulus,1.3639675106008369
4,3.0799332557559578,stimulus,1.4044334499460638
4,3.0874985509060187,stimulus,1.8288482699216333
4,3.094446613491461,stimulus,1.9410807414899263
4,3.1021687959306825,stimulus,1.3959911931565656
4,3.110992561885543,stimulus,1.2956715447731015
4,3.1187273777778324,stimulus,1.3667193126743828
4,3.128258226888641,stimulus,1.2978761801443122
4,3.1358328267167095,stimulus,1.328870219668681
4,3.1458272785836257,stimulus,1.2798868057151838
4,3.1526164454307617,stimulus,1.284688321454742
4,3.160721057384502,stimulus,1.3395998458975702
4,3.167835912842594,stimulus,1.29816358266529
4,3.17701688367659,stimulus,1.2599390232178398
4,3.18478797820913,stimulus,1.290231379462396
4,3.19262047618976,stimulus,1.3405810126123432
4,3.201004312650304,stimulus,1.3872324743971378
4,3.210678713910792,stimulus,1.4181365922537592
4,3.21874606445575,stimulus,1.3643650938503429
4,3.228801119676707,stimulus,1.3583802187471385
4,3.236734343399986,stimulus,1.2959275019854966
4,3.243630217008428,stimulus,1.3471106341790045
4,3.25160309187447,stimulus,1.3810801616758055
4,3.2592637200337715,stimulus,1.4154377822835276
4,3.2692656675824963,stimulus,1.2456232595127592
4,3.2784379475290097,stimulus,1.4199108893094585
4,3.28659545732074,stimulus,1.2441528682100553
4,3.293643552754501,stimulus,1.3922555731461213
4,3.3021445939349956,stimulus,1.3524165787360498
4,3.311040070189577,stimulus,1.2783826859534482
4,3.320842351002091,stimulus,1.3290765918151541
4,3.329020650483744,stimulus,1.360324436566011
4,3.3381082305586136,stimulus,1.3729942614187938
4,3.3463699544285532,stimulus,1.3063664615779815
4,3.3552786339054874,stimulus,1.3371261127692677
4,3.364079974960633,stimulus,1.3750352416201288
4,3.370813139966929,stimulus,1.334203567783933
4,3.3775319828648307,stimulus,1.3277303219610137
4,3.38653663694847,stimulus,1.281263596810795
4,3.3958540634703085,stimulus,1.2514999646920304
4,3.4052657598453173,stimulus,1.3548899521194158
4,3.414166381788799,stimulus,1.2748458680218009
4,3.4241781510481935,stimulus,1.331160939101946
4,3.4324163612024523,stimulus,1.260367357161192
4,3.439895246131249,stimulus,1.3050960133505964
4,3.447813947817479,stimulus,1.3068713095282753
4,3.4572495170375372,stimulus,1.377394333339095
4,3.4642914293385876,stimulus,1.431522806026899
4,3.4713705021017267,stimulus,1.454751335155167
4,3.478183657695583,stimulus,1.3719099820904561
4,3.4862504001477315,stimulus,1.3911941832844474
4,3.496158848139799,stimulus,1.2351784238342627
4,3.5046129531635413,stimulus,1.2590689993564939
4,3.5115025687707973,stimulus,1.3456319900400164
4,3.519564540044312,stimulus,1.217882846485968
4,3.5287568502083593,stimulus,1.4108624057555388
4,3.538483532522641,stimulus,1.3289508131389483
4,3.5471585969082997,stimulus,1.3705128216781235
4,3.5570620356665863,stimulus,1.2314236582386455
4,3.5638784702365447,stimulus,1.424869683021546
4,3.572333700571171,stimulus,1.2908346078217867
4,3.5795115098540484,stimulus,1.3795141607258443
4,3.588166924470587,stimulus,1.29385336383741
4,3.595288865222051,stimulus,1.4104085805480338
4,3.6052150428122225,stimulus,1.3223623652672816
4,3.61196187139328,stimulus,1.2831130702489495
4,3.6199842665722186,stimulus,1.365727121247002
4,3.6281589478299074,stimulus,1.2626772218787592
4,3.635225797821252,stimulus,1.2942546959249024
4,3.643680730941139,stimulus,1.3662229898139295
4,3.653283711118856,stimulus,1.2774213939995918
4,3.660322809701209,stimulus,1.281354451337755
4,3.6697245991054768,stimulus,1.2748346291319566
4,3.678924840729034,stimulus,1.3704111129543577
4,3.6869999957907407,stimulus,1.4003026528404188
4,3.695529226920395,stimulus,1.3708073515475268
4,3.704844965477055,stimulus,1.3203189590149969
4,3.711913306836833,stimulus,1.3406243119472745
4,3.7191927945958034,stimulus,1.299210030374662
4,3.7271883647859587,stimulus,1.362869281918551
4,3.7342015214277495,stimulus,1.3328712389121649
4,3.741616786285121,stimulus,1.4543914109777578
4,3.750848920873281,stimulus,1.295059322668586
4,3.7601569538374693,stimulus,1.2742613880301261
4,3.7699422821647053,stimulus,1.3454162763012225
4,3.7799596014997303,stimulus,1.3301147640705737
4,3.7880466005523687,stimulus,1.2892566395931608
4,3.797855221050967,stimulus,1.2813647502717183
4,3.8060829467203408,stimulus,1.2901368626246894
4,3.81315901215386,stimulus,1.32076753394557
4,3.81991889334314,stimulus,1.3805480968282946
4,3.827242339150491,stimulus,1.4051840482483353
4,3.834360931318916,stimulus,1.2904248842218875
4,3.8434528636965424,stimulus,1.3867057840533534
4,3.8520901768258673,stimulus,1.402452479221305
4,3.861269018762963,stimulus,1.2903718521571172
4,3.868291819508101,stimulus,1.3666122609505953
4,3.8782028286700263,stimulus,1.314507767774611
4,3.887936744653548,stimulus,1.3259527327180352
4,3.8966173597009863,stimulus,1.324966635253439
4,3.9046502817230966,stimulus,1.3929918382269135
4,3.912797030680635,stimulus,1.3567445107423022
4,3.9208213099551505,stimulus,1.317766938153391
4,3.928892979625704,stimulus,1.338710817373342
4,3.9377797859894335,stimulus,1.2679647838287493
4,3.9452049254743384,stimulus,1.4035350977612133
4,3.954972732493531,stimulus,1.3054113937458023
4,3.964939155594758,stimulus,1.309707115512646
4,3.9718407780126466,stimulus,1.3687586565039351
4,3.9800113988198125,stimulus,1.3244475379496012
4,3.9890519190836176,stimulus,1.3112512698240235
4,3.997134579351999,stimulus,1.3201688048604034
4,4.006286000439116,stimulus,1.3693146099176359
4,4.015012612843915,stimulus,1.3471251387242131
4,4.0227337693969885,stimulus,1.3907005606349012
4,4.030500966366218,stimulus,1.3716155457705117
4,4.039180198286752,stimulus,1.375158651689243
4,4.0482765389187225,stimulus,1.424424507225011
4,4.05716510529038,stimulus,1.2668053643811679
4,4.0660915027775335,stimulus,1.3603331216280723
4,4.075644403056713,stimulus,1.4820710279878584
4,4.084669294922242,stimulus,1.3974808249999793
4,4.093790206352878,stimulus,1.254389970188602
4,4.10215848679009,stimulus,1.426167993473738
4,4.110381805204046,stimulus,1.3146463298462066
4,4.117614918689279,stimulus,1.3126896064708777
4,4.127031621722015,stimulus,1.2933866990435212
4,4.135194156948277,stimulus,1.3578584880898958
4,4.142342420984929,stimulus,1.212930801386107
4,4.151247531825052,stimulus,1.3723218623658753
4,4.1603973874852365,stimulus,1.366419002800457
4,4.167873186765804,stimulus,1.38881985639204
4,4.175231484627973,stimulus,1.3353156869528864
4,4.182298450520092,stimulus,1.322718168186713
4,4.191419167274609,stimulus,1.3365769082349608
4,4.200735698047501,stimulus,1.3682495183501644
4,4.209657625705263,stimulus,1.3286057444607613
4,4.2173631818246,stimulus,1.4125547532479503
4,4.226313773123645,stimulus,1.4155162550982432
4,4.2357810261513995,stimulus,1.2697040211011263
4,4.245322311311061,stimulus,1.3978853007724754
4,4.254418403174184,stimulus,1.2191932193543886
4,4.26242973622403,stimulus,1.4080910621474512
4,4.271974796358738,stimulus,1.316363016396355
4,4.281115560728674,stimulus,1.2802451404550659
4,4.290920728002428,stimulus,1.3636357693154377
4,4.298992288565843,stimulus,1.368086799172882
4,4.30835234885892,stimulus,1.3194912069678453
4,4.317753529777739,stimulus,1.265889869217074
4,4.327398850850634,stimulus,1.365833636656177
4,4.334787270559364,stimulus,1.2739980478832544
4,4.342248372739134,stimulus,1.3572369888992644
4,4.352038087223201,stimulus,1.2888122775420456
4,4.361975587113329,stimulus,1.3305198795110689
4,4.371904581043346,stimulus,1.2786681891761975
4,4.379887306546332,stimulus,1.2701816769910887
4,4.389596419122766,stimulus,1.3148643793964485
4,4.398186823996638,stimulus,1.3142520201455523
4,4.4053640494910224,stimulus,1.3972693012722455
4,4.414483224541644,stimulus,1.3182130018554692
4,4.4220662351558175,stimulus,1.2616890806214316
4,4.431753943128319,stimulus,1.3137687753503542
4,4.441206708344836,stimulus,1.386667251147608
4,4.448064155925591,stimulus,1.3740387680690085
4,4.457169244177486,stimulus,1.3263344372457286
4,4.466059456095437,stimulus,1.3703267523872587
4,4.47295262564804,stimulus,1.3462190202501283
4,4.482476555331872,stimulus,1.3910306472318157
4,4.490474272675742,stimulus,1.2846542059895047
4,4.49988402756301,stimulus,1.254114696633154
4,4.506708713691774,stimulus,1.2580729796409362
4,4.513826667233511,stimulus,1.3201508240930215
4,4.521196552563753,stimulus,1.3099803924415983
4,4.528404605683652,stimulus,1.3096512455648313
4,4.536903203927203,stimulus,1.405393616726071
4,4.546217540906507,stimulus,1.393623346367038
4,4.554764745150402,stimulus,1.3301778224889946
4,4.563220436965795,stimulus,1.326996802912323
4,4.571290460121729,stimulus,1.3481077862960917
4,4.579172204966041,stimulus,1.325822107064129
4,4.588850823163462,stimulus,1.329532704916312
4,4.595636323959982,stimulus,1.25213278897604
4,4.604680881141539,stimulus,1.3480628374057209
4,4.611935870967167,stimulus,1.3396937750744644
4,4.620002641835935,stimulus,1.3213187075410293
4,4.626992820472492,stimulus,1.398102044218173
4,4.636502866692388,stimulus,1.3186210183809575
4,4.6445898142650455,stimulus,1.2816773861451847
4,4.65316539522663,stimulus,1.2970666234182642
4,4.663222572712301,stimulus,1.3096075487795313
4,4.671971093572662,stimulus,1.3168957705290028
4,4.679518175969815,stimulus,1.3371941656232669
4,4.6871141046698375,stimulus,1.2782895120044562
4,4.697052232910322,stimulus,1.417740293330827
4,4.705568693573659,stimulus,1.2437422044194897
4,4.713633793370813,stimulus,1.2804273295405446
4,4.720587191323373,stimulus,1.415934384777771
4,4.728740754817392,stimulus,1.2787688447092722
4,4.735558403872379,stimulus,1.3544472715230986
4,4.742553980261523,stimulus,1.3361177777207025
4,4.75042726420094,stimulus,1.4177900807006083
4,4.75829180055877,stimulus,1.3663637312330015
4,4.7658292257583215,stimulus,1.3198162921833099
4,4.775877299069051,stimulus,1.2628348279698098
4,4.785452559729335,stimulus,1.3212924278513425
4,4.793708116922853,stimulus,1.3781442703452562
5,0.008917030952453036,no_stimulus,1.496898613659921
5,0.017897174628407383,no_stimulus,1.6175569699811754
5,0.02801003717778081,no_stimulus,1.4728328012657461
5,0.040572593359949796,no_stimulus,1.4613238985365602
5,0.0507896229309773,no_stimulus,1.502522061142621
5,0.061182111127796514,no_stimulus,1.5064330273689923
5,0.06976350831471263,no_stimulus,1.4606819289693782
5,0.08234657180514587,no_stimulus,1.4604853079624298
5,0.09466155945102744,no_stimulus,1.4412182635424244
5,0.1064619808382895,no_stimulus,1.4601765786332799
5,0.11638793358035744,no_stimulus,1.480820205411118
5,0.12737214054596868,no_stimulus,1.44658498410458
5,0.13599473349657473,no_stimulus,1.5756909265594656
5,0.14482571383515908,no_stimulus,1.5348161279203423
5,0.15371342478819244,no_stimulus,1.6009583404002246
5,0.16521557484294574,no_stimulus,1.4609235902182354
5,0.1755416774240831,no_stimulus,1.5093757644901609
5,0.18652015662842997,no_stimulus,1.532327877925348
5,0.1984180544152083,no_stimulus,1.5459127214078978
5,0.208556814512377,no_stimulus,1.5604587628085518
5,0.21905812198517544,no_stimulus,1.507687953772054
5,0.23140839132140223,no_stimulus,1.617873013573615
5,0.2412645425365886,no_stimulus,1.5721601910586351
5,0.252734526587292,no_stimulus,1.5354146818221244
5,0.26411789288912807,no_stimulus,1.5755706256807005
5,0.27307799480516143,no_stimulus,1.562582666995559
5,0.2819920744398623,no_stimulus,1.4589382497743275
5,0.2941250428513402,no_stimulus,1.6205889173304537
5,0.304051242097701,no_stimulus,1.5087573347325316
5,0.3153606763878608,stimulus,1.5885134672112662
5,0.3278832633597209,stimulus,1.522924550696571
5,0.3385332553145919,stimulus,1.5381683982809349
5,0.34713014156343497,stimulus,1.562802677353369
5,0.3568609386508984,stimulus,1.5546314025253571
5,0.36930573155205315,stimulus,1.4636066828705947
5,0.38152201065397295,stimulus,1.598985574200756
5,0.3904149849326049,stimulus,1.6225791685691084
5,0.4025259955996128,stimulus,1.6138327610539833
5,0.41370165713344714,stimulus,1.608719183035158
5,0.4247187706107336,stimulus,1.5700735272140085
5,0.43661596572553385,stimulus,1.5555042066344882
5,0.44527274752039897,stimulus,1.512248130594358
5,0.4562501004284503,stimulus,1.6161412535947495
5,0.4679624107574255,stimulus,1.5625359260911833
5,0.47794482575270436,stimulus,1.585476038985221
5,0.4900836942552902,stimulus,1.5883481242415
5,0.5024690615916404,stimulus,1.5297777861480322
5,0.5134123855978506,stimulus,1.6348789425715606
5,0.525599314630052,stimulus,1.5802261994305458
5,0.5345661809855148,stimulus,1.5195560220674371
5,0.5471299236287058,stimulus,1.6508932793587845
5,0.5570373379983391,stimulus,1.6911862748630286
5,0.5694270028204836,stimulus,1.6300071905662092
5,0.5802561715633827,stimulus,1.6320608584241998
5,0.5911351774787305,stimulus,1.6026143362990222
5,0.6004834699471103,stimulus,1.600993977160533
5,0.6118874339844542,stimulus,1.6223981936770453
5,0.6245734602144434,stimulus,1.5467588605779719
5,0.6349255142279832,stimulus,1.512489683802672
5,0.6447872111758588,stimulus,1.6293381016819743
5,0.6552295732570698,stimulus,1.5954823228521948
5,0.6673080423854802,stimulus,1.608344263960064
5,0.6778262880744741,stimulus,1.5830058859580025
5,0.6894077567503516,stimulus,1.617137384141038
5,0.6999086254119011,stimulus,1.658790651395132
5,0.7096270366743193,stimulus,1.693057797054597
5,0.7184143250842672,stimulus,1.6912556954130857
5,0.7269072771482646,stimulus,1.7402829151034107
5,0.7372695704052953,stimulus,1.6187567173238786
5,0.7477658164951213,stimulus,1.6353032700178787
5,0.7574027245529344,stimulus,1.6549929762936317
5,0.7695219548441191,stimulus,1.6819536557273036
5,0.7791478001284752,stimulus,1.7579302280097668
5,0.7892669411083385,stimulus,1.7020927674739066
5,0.8008765604066003,stimulus,1.5265198273311198
5,0.8122279879599893,stimulus,1.5683427483379329
5,0.8227069920214778,stimulus,1.6923669062975548
5,0.8349042384459419,stimulus,1.652004837514836
5,0.8476225924576024,stimulus,1.6452628504657056
5,0.8596466952344105,stimulus,1.741315956940083
5,0.8715115506982084,stimulus,1.7121472112751668
5,0.8806499326788364,stimulus,1.7489513426882457
5,0.8927086400638249,stimulus,1.7280318129135384
5,0.9017206354326848,stimulus,1.7514651749202617
5,0.9119884847895532,stimulus,1.7484283545950325
5,0.921583166118691,stimulus,1.731302208216899
5,0.9310456879621966,stimulus,1.639833421800889
5,0.9422305974512407,stimulus,1.7855644736931375
5,0.9542202803667189,stimulus,1.731659787642569
5,0.9652011707432976,stimulus,2.3542358347215204
5,0.9776488154762487,stimulus,2.3939654161695345
5,0.9894396195818563,stimulus,1.758133831423763
5,0.9999940598912253,stimulus,1.7584293739645356
5,1.0115234894371106,stimulus,1.7530377234815535
5,1.023212682447129,stimulus,1.8007190632983874
5,1.0341763521582372,stimulus,1.7738229964996588
5,1.0454802195003123,stimulus,1.8205483669600062
5,1.0571807942875946,stimulus,1.8989993432586398
5,1.0670309571707821,stimulus,1.7590249516332523
5,1.0766603631464742,stimulus,1.7963881658422063
5,1.0862871834285632,stimulus,1.80840105098521
5,1.097595347612158,stimulus,1.8102480853536884
5,1.1079627492895467,stimulus,1.8140705418291974
5,1.1194467091194864,stimulus,1.8530412452250529
5,1.1304234611860207,stimulus,1.7857302120733896
5,1.1417108128638285,stimulus,1.7989780420549843
5,1.1536773816815191,stimulus,1.8112979754338632
5,1.1650247115084016,stimulus,1.8205354527184168
5,1.1744179400755297,stimulus,1.8348498635394797
5,1.186823938667444,stimulus,1.7771103073296013
5,1.1975282528035665,stimulus,1.794495807168912
5,1.2096207822614247,stimulus,1.7975747737610708
5,1.2187111427048811,stimulus,1.8322493257600343
5,1.2313015243349539,stimulus,1.813496947985998
5,1.242618997906361,stimulus,1.7933381583014922
5,1.2514148412748458,stimulus,1.8667836059981375
5,1.2613283446182635,stimulus,1.8376095828204817
5,1.2717858924591678,stimulus,1.8510082819733733
5,1.2821543546898997,stimulus,1.776351024757934
5,1.2939482973942713,stimulus,1.9703936653962772
5,1.3048941944350294,stimulus,1.765372036200408
5,1.3160793764537428,stimulus,1.810188329957807
5,1.3274671078559448,stimulus,1.8501414918582322
5,1.336699249293594,stimulus,1.815137934247583
5,1.348222157860524,stimulus,1.7585867583631272
5,1.356805230070435,stimulus,1.7494521291037817
5,1.365677783318765,stimulus,1.8077215188584839
5,1.3768189614637196,stimulus,1.8529332299213017
5,1.3863725149566208,stimulus,1.7934147353450993
5,1.3978061685862224,stimulus,1.7914609305097864
5,1.4091991811922375,stimulus,1.9324932131161296
5,1.4181938090711463,stimulus,1.8103510441955584
5,1.4304331535945742,stimulus,1.7711134871049554
