trialID,time,stimulus,pupil_diameter
2,0.052359144080205686,no_stimulus,1.7240044897895177
2,0.06278696027488563,no_stimulus,1.8606248180494798
2,0.07113405132911421,no_stimulus,1.7609666189508637
2,0.08234734963083987,no_stimulus,1.87783267576954
2,0.09465028393044402,no_stimulus,1.7839182354022787
2,0.10547285785797304,no_stimulus,1.8248045669083597
2,0.11645903345073741,no_stimulus,1.774493011356151
2,0.12705833625573412,no_stimulus,1.7440761620284533
2,0.1366811817898496,no_stimulus,1.8031640351203642
2,0.14593105063836695,no_stimulus,1.8042284256527175
2,0.15638807355693904,no_stimulus,1.7998569105353963
2,0.16539302575833725,no_stimulus,1.7260258594398943
2,0.17734634625885748,no_stimulus,1.7845215570465565
2,0.18630018500785048,no_stimulus,1.9289223002781977
2,0.19532207695144543,no_stimulus,1.7771284124364009
2,0.2051870585772261,no_stimulus,1.9215159646318094
2,0.21461875419571336,no_stimulus,1.719464755085685
2,0.2236373045599911,no_stimulus,1.6796333754976858
2,0.235355930723711,no_stimulus,1.8172503020496742
2,0.24630629263467382,no_stimulus,1.8420230908501636
2,0.25652880593721933,no_stimulus,1.815989609642445
2,0.2653899237147593,no_stimulus,1.8518642893620878
2,0.2749114066750371,no_stimulus,1.8119444996288216
2,0.28503246006487126,no_stimulus,1.9089362622125763
2,0.2952802061907376,no_stimulus,1.7843617198978643
2,0.30419182318765686,no_stimulus,1.8367872367454832
2,0.3152377492784189,stimulus,1.8595435932678055
2,0.3273840439827349,stimulus,1.844640898260233
2,0.3386962473806478,stimulus,1.873485753088774
2,0.34713745563558124,stimulus,2.048499136513537
2,0.3590072759724541,stimulus,1.8930554863726994
2,0.36773604364646717,stimulus,1.8862028365155603
2,0.3778818351984749,stimulus,1.9636154045045568
2,0.3878863599641089,stimulus,2.01230947523925
2,0.39808694105904635,stimulus,1.8820525154035346
2,0.40813203100927803,stimulus,2.0120241440879294
2,0.41686150301830666,stimulus,2.4037902978752164
2,0.4279681160836557,stimulus,2.536399335734172
2,0.43753163983547033,stimulus,1.954032254776104
2,0.4495466014465741,stimulus,1.934488818988164
2,0.45798796355662486,stimulus,2.0249759169965427
2,0.4667540194585506,stimulus,1.981077126830269
2,0.4759543426915234,stimulus,2.0603360570994136
2,0.4848612897168641,stimulus,1.9240102175475564
2,0.49510515207166245,stimulus,2.006990132118454
2,0.5047726015202466,stimulus,1.997463383356717
2,0.5148860815465071,stimulus,1.9752588398685569
2,0.5257889647084638,stimulus,2.0873162477278373
2,0.5372107029371066,stimulus,2.003581808215053
2,0.5477213522621223,stimulus,2.0932751955594506
2,0.5590839970859198,stimulus,2.019097008554572
2,0.5679366892778867,stimulus,2.050281524391666
2,0.5767673612006362,stimulus,2.0615133562803583
2,0.5874834399088131,stimulus,2.176877094284526
2,0.5969388169393824,stimulus,2.170414453800674
2,0.6078622322419207,stimulus,2.1024634781442093
2,0.6163547484120401,stimulus,2.115313140124669
2,0.6272299128821123,stimulus,2.0986628574196264
2,0.6383925667897795,stimulus,2.1999600083098625
2,0.6503011978088046,stimulus,2.1798446287886257
2,0.6593765662086847,stimulus,2.205252388712816
2,0.6698034645433598,stimulus,2.15538816769718
2,0.680381690547981,stimulus,2.209026476579068
2,0.6898279781268396,stimulus,2.185109514124192
2,0.6991113968503506,stimulus,2.3065919640202854
2,0.7082873864061091,stimulus,2.2303804102801728
2,0.7172423880969684,stimulus,2.2213104239763797
2,0.7271429387552623,stimulus,2.34376937972383
2,0.7373466135242114,stimulus,2.2660427216895225
2,0.7462461118795733,stimulus,2.2562057368269914
2,0.7548795502320065,stimulus,2.267465028965864
2,0.7668183724977666,stimulus,2.2472242857744695
2,0.7771208455221441,stimulus,2.340933929417197
2,0.7866762342775825,stimulus,2.3695729286669107
2,0.7972296128274342,stimulus,2.362102673581641
2,0.8093709496304096,stimulus,2.438104259112578
2,0.8183494334601993,stimulus,2.479714468791037
2,0.8270650147786813,stimulus,2.369799805871592
2,0.8388499145207887,stimulus,2.362724409794427
2,0.8472623071435867,stimulus,2.341112898738408
2,0.8563203875687045,stimulus,2.382725656457255
2,0.8650387137122513,stimulus,2.4322258611301613
2,0.8739224020010069,stimulus,2.402557470744805
2,0.8855440776292673,stimulus,2.4037504845984348
2,0.8959600385501141,stimulus,2.414888571821601
2,0.9081073226346393,stimulus,2.4533894719010094
2,0.9197791459275393,stimulus,2.5613237202518633
2,0.929374656923318,stimulus,2.6109620375121367
2,0.9401463308458978,stimulus,2.588669651811414
2,0.9484544939629367,stimulus,2.599197801959026
2,0.9580163266288515,stimulus,2.5449199153696793
2,0.9665590714435431,stimulus,2.650854453433358
2,0.9772083222247436,stimulus,2.5967889168641465
2,0.986741221509646,stimulus,2.5796710033105246
2,0.9956510384042571,stimulus,2.553396348391738
2,1.0054707783223307,stimulus,2.628336987755458
2,1.0143099837197807,stimulus,2.6791657902973647
2,1.0260204782912046,stimulus,2.641108232973888
2,1.0373332703712277,stimulus,2.67076418224445
2,1.0476120930749167,stimulus,2.6111217374754134
2,1.0579220702186534,stimulus,2.6509075340287085
2,1.068368256809452,stimulus,2.669434543312471
2,1.0776003585485563,stimulus,2.6431949022896895
2,1.0861382261401966,stimulus,2.670024863227678
2,1.0964611307256271,stimulus,2.6872544692111604
2,1.1071470317458456,stimulus,2.6954056387352465
2,1.1159630457594492,stimulus,2.7302441089801714
2,1.1265597992248628,stimulus,2.683000330525057
2,1.1363913106566816,stimulus,2.7311622587881583
2,1.1476393644300786,stimulus,2.7750159731908615
2,1.1593035853923748,stimulus,2.7374741353884167
2,1.1707565279559429,stimulus,2.775674766117911
2,1.1809149865200566,stimulus,2.7480286030471555
2,1.1897487525252637,stimulus,2.801771091289197
2,1.1996422501830382,stimulus,2.7322118966636766
2,1.209968583406495,stimulus,2.763109084705132
2,1.2207506281945129,stimulus,2.7272952943773356
2,1.2316933874890055,stimulus,2.7384036819881
2,1.2408584725218486,stimulus,2.728909373007095
2,1.25026084835904,stimulus,2.7678860024782495
2,1.260987554169964,stimulus,2.7673086786642656
2,1.2711580246249923,stimulus,2.6615724803292715
2,1.2808028571731431,stimulus,2.7219990793949993
2,1.2899450377138093,stimulus,2.801616791270239
2,1.3007950774709296,stimulus,2.6786560718736276
2,1.310797658762633,stimulus,2.7616883004569943
2,1.3207045015018262,stimulus,2.6779611129255123
2,1.3306046366342856,stimulus,2.7676223752569475
2,1.341927323084405,stimulus,2.797949896791899
2,1.3517638523054551,stimulus,2.8113619222721167
2,1.3626083966520555,stimulus,2.79549801838697
2,1.3732002005749733,stimulus,2.7925647619295093
2,1.3847856337830642,stimulus,2.7131295647180744
2,1.3969513282737276,stimulus,2.7764983694375265
2,1.4075886262131092,stimulus,2.8033974857003874
2,1.417426661387464,stimulus,2.8513374263387656
2,1.4270188332113267,stimulus,2.65179999848576
2,1.4365939269796753,stimulus,2.6282457994771926
2,1.4485478348555265,stimulus,2.67787972034771
2,1.4604473818182433,stimulus,2.7586651909049613
2,1.472594130084307,stimulus,2.711437088620746
2,1.4831017162401674,stimulus,2.6778520013199345
2,1.4925069191752018,stimulus,2.6635483271443454
2,1.5034266479481984,stimulus,2.6412463781626765
2,1.5150003016567262,stimulus,2.7014199305073276
2,1.526753993354358,stimulus,2.649618356130437
2,1.5374420894027987,stimulus,2.6526778861952476
2,1.547847194471197,stimulus,2.611883239781868
2,1.5592551933139247,stimulus,2.6684094196685386
2,1.5690515391931164,stimulus,2.6669114675591827
2,1.5800665983935664,stimulus,2.5488749208848147
2,1.5894458363637085,stimulus,2.779580499359852
2,1.6008478603635103,stimulus,2.6925053107531753
2,1.6096421768354763,stimulus,2.5907844271944382
2,1.620457500105175,stimulus,2.6179315630114868
2,1.6315139579852687,stimulus,2.5781476266584327
2,1.6424820729916372,stimulus,2.5280098433326676
2,1.6528740606100591,stimulus,2.514417768783659
2,1.662425693433077,stimulus,2.5217680928643746
2,1.6706601485986872,stimulus,2.5602191807161376
2,1.680106231628448,stimulus,2.5441287942265305
2,1.6908206323278052,stimulus,2.5732790165638764
2,1.7000061349467734,stimulus,2.504609052557039
2,1.709631289578196,stimulus,2.448938010132869
2,1.7210152956799882,stimulus,2.4204770725982185
2,1.7317821275929772,stimulus,2.4879305497955686
2,1.7438055713981504,stimulus,2.4471113783346903
2,1.7547551515284976,stimulus,2.3996211014599265
2,1.7635266283443491,stimulus,2.429103965585741
2,1.773765343241191,stimulus,2.411258113194286
2,1.7842584960371053,stimulus,2.2908855039570653
2,1.7958227422442377,stimulus,2.3772642980948935
2,1.807907827954677,stimulus,2.386614067329508
2,1.816366720361826,stimulus,2.3123469750592442
2,1.82672744719928,stimulus,2.318069739446353
2,1.8378508980944561,stimulus,2.3816755228901405
2,1.8482936804135714,stimulus,2.314077346529931
2,1.8571584853018956,stimulus,2.29313312247559
2,1.8669119279962776,stimulus,2.32856997640568
2,1.8791086594237574,stimulus,2.251542688362978
2,1.8896893834215465,stimulus,2.2112063313094454
2,1.9018796721403826,stimulus,2.2529827421018935
2,1.9101601866059221,stimulus,2.235333304114815
2,1.921497250641268,stimulus,2.270334934976374
2,1.9336849463577328,stimulus,2.222984997462033
2,1.942202499519074,stimulus,2.1266606357936166
2,1.9542020130016051,stimulus,2.1949980905601114
2,1.9643186145688212,stimulus,2.172909648055788
2,1.974937770718314,stimulus,2.220388708844125
2,1.9856077190803172,stimulus,2.18477621149126
2,1.995287873255265,stimulus,2.1695648284002895
2,2.004953465956081,stimulus,2.1142419105183774
2,2.0135525907120853,stimulus,2.019291319744482
2,2.0256051229667356,stimulus,2.1231682473611544
2,2.0343109756679207,stimulus,1.9641700120779526
2,2.0459557994339392,stimulus,2.044101311996138
2,2.0550095910433033,stimulus,1.9497645080571817
2,2.0639194043829154,stimulus,2.1295163119217055
2,2.073177340914132,stimulus,2.141438361773935
2,2.0828158925360536,stimulus,2.017214462057053
2,2.09267789804327,stimulus,1.9863083513556985
2,2.104663880731255,stimulus,2.003475787087304
2,2.1162271627388978,stimulus,1.9635115840991844
2,2.126806022161671,stimulus,2.023715581517035
2,2.1363643055244723,stimulus,1.9881735596612893
2,2.1470622043945657,stimulus,2.048120171424809
2,2.156462395673304,stimulus,1.995088069530454
2,2.1649535827092192,stimulus,2.074287629263308
2,2.1767333401283873,stimulus,1.8967516823661879
2,2.1879704631050867,stimulus,1.8962510273118867
2,2.1999916503994643,stimulus,1.9598541793318083
2,2.209521957941778,stimulus,1.9548928149983777
2,2.221198954834851,stimulus,1.972474717429193
2,2.2314580022776798,stimulus,1.8733729979012579
2,2.2413186076686427,stimulus,1.9333522271065147
2,2.2518127176088503,stimulus,1.9296966848472592
2,2.2630990451168156,stimulus,1.9126158807743907
2,2.271419544280164,stimulus,1.9022499802452515
2,2.283255123724553,stimulus,1.904033983091444
2,2.292991811349227,stimulus,1.9164723725237718
2,2.3020028474316088,stimulus,1.771462592338699
2,2.3103998967176187,stimulus,1.8463302950149239
2,2.3197428929714174,stimulus,1.903498508782914
2,2.329660139294811,stimulus,1.9210714785673764
2,2.338846867625781,stimulus,1.798850646732555
2,2.3506102187350986,stimulus,1.8370488133170444
2,2.3606345105744806,stimulus,1.88089741709516
2,2.3708764334638044,stimulus,1.8366193281925953
2,2.3792170754341764,stimulus,1.7960458890454556
2,2.3908734521889383,stimulus,1.8073679420004696
2,2.3999611991489225,stimulus,1.8713824831467987
2,2.409120272225476,stimulus,1.8317290398872597
2,2.418581189633164,stimulus,1.767045988776239
2,2.4271350202977353,stimulus,1.7560084748845513
2,2.4394585496091206,stimulus,1.8066870499951968
2,2.4495480311937543,stimulus,1.79814859454495
2,2.460214480171273,stimulus,1.796094189536089
2,2.468746548077773,stimulus,1.8193700036224913
2,2.4803132728880817,stimulus,1.7586902525479546
2,2.4893019579390394,stimulus,1.8007941111377201
2,2.4986997721630737,stimulus,1.84506054597851
2,2.509921062574191,stimulus,1.7028279730485778
2,2.5200534372030714,stimulus,1.8205465114123511
2,2.5301924878628763,stimulus,1.7645993485236575
2,2.5423755922948783,stimulus,1.7637735418435785
2,2.550632829278607,stimulus,1.7645925374399851
2,2.5607730975045344,stimulus,1.772570830909587
2,2.5724737295402296,stimulus,1.78635749053588
2,2.582217312057104,stimulus,1.7892990076190616
2,2.594349856105371,stimulus,1.6749150829600663
2,2.6055585106267665,stimulus,1.8014314101579838
2,2.6157469715123116,stimulus,1.7237063168308475
2,2.6245865860369233,stimulus,1.7913969214151813
2,2.6344102292399048,stimulus,1.724688532545785
2,2.6427678522886353,stimulus,1.7644786463871491
2,2.654878904009234,stimulus,1.8157234205067714
2,2.666056637510992,stimulus,1.7904518487155836
2,2.677879275182643,stimulus,1.8049355851902553
2,2.688312636774108,stimulus,1.7005122089975386
2,2.698002160618594,stimulus,1.765114232586581
2,2.709484361899878,stimulus,1.884248172608792
2,2.7212279275476745,stimulus,1.8283560789333453
2,2.7312612408068775,stimulus,1.7624404347121039
2,2.7431140557035514,stimulus,1.7155472297350485
2,2.754150698675039,stimulus,1.7469922535929072
2,2.7641016563077376,stimulus,1.8077793210854787
2,2.7751265899492568,stimulus,1.7914764346990648
2,2.7862410686319357,stimulus,1.701560010294283
2,2.7958109636777078,stimulus,1.7337947522172474
2,2.8079775385912344,stimulus,1.7057632349283962
2,2.818313142275105,stimulus,1.7094916048263942
2,2.8284345513694347,stimulus,1.7975057780912478
2,2.838441885933848,stimulus,1.8056286933073753
2,2.847643518073697,stimulus,1.728049537696839
2,2.858705628349262,stimulus,1.7553047229085927
2,2.870566555865039,stimulus,1.7962711324566105
2,2.8803224528105345,stimulus,1.6671229880423362
2,2.8897472277929204,stimulus,1.6610999363676908
2,2.899399468953323,stimulus,1.7147477314177948
2,2.9088165326769504,stimulus,1.718363517228021
2,2.9187805740743977,stimulus,1.7287006559519718
2,2.928102583321299,stimulus,1.714743115818165
2,2.937051769018258,stimulus,1.7038454156317497
2,2.94711131207899,stimulus,1.7405282921815637
2,2.958077825518123,stimulus,1.7032581039580368
2,2.967708624593344,stimulus,1.7363916162856319
2,2.9795186195386174,stimulus,1.7415142065538902
2,2.987754452346685,stimulus,1.765753901756745
2,2.998500924091748,stimulus,1.7698902309563276
2,3.0092397721221182,stimulus,1.728706370998786
2,3.0195215383204874,stimulus,1.7015548935894098
2,3.028049592647416,stimulus,1.7562935570979583
2,3.03926301247139,stimulus,1.665656126283047
2,3.0483347937590612,stimulus,1.7420991333063753
2,3.0591994177945585,stimulus,1.78460699267393
2,3.0694763650706944,stimulus,1.672712854447249
2,3.078158412805927,stimulus,1.795095851848674
2,3.086890628042257,stimulus,1.7792270970499513
2,3.0963621317828056,stimulus,1.6889584883562605
2,3.1071323130908857,stimulus,1.758332127040726
2,3.1174757115976,stimulus,1.703054357655808
2,3.1289038176603117,stimulus,1.7078424987105787
2,3.1374181570685793,stimulus,1.6480965814297548
2,3.1481749865425557,stimulus,1.7568337645554257
2,3.1576911547605446,stimulus,1.7242083562677502
2,3.1688492344371,stimulus,1.707950737316241
2,3.178384777477896,stimulus,1.7634896943448577
2,3.187512812088492,stimulus,1.6813389576991915
2,3.199136323051187,stimulus,1.7838053526008468
2,3.2098542769287035,stimulus,1.7269476266952095
2,3.220187651107904,stimulus,1.6859549482260923
2,3.2320986600719976,stimulus,1.7203088322430327
2,3.24187061726864,stimulus,1.7081925872042336
2,3.2517138248228297,stimulus,1.7463840442554885
2,3.261444203917163,stimulus,1.7282790294757087
2,3.2710309490562013,stimulus,1.6968745522369537
2,3.2817066496751157,stimulus,1.6664538415053405
2,3.2910097356795527,stimulus,1.7485709109386647
2,3.302687138459566,stimulus,1.6545648791942575
2,3.3130426051853386,stimulus,1.687405189476041
2,3.321906507655874,stimulus,1.647208844307113
2,3.33324030875059,stimulus,1.671904010627027
2,3.3420664781033977,stimulus,1.7697466618999584
2,3.350417892139858,stimulus,1.6990605185531855
2,3.35980414678353,stimulus,1.7644228212929087
2,3.369036514779889,stimulus,1.6684171694721137
2,3.3812583412759936,stimulus,1.713072846019816
2,3.393417627870021,stimulus,1.6761142852399278
2,3.4020371443618505,stimulus,1.7381638666518384
2,3.413141235018056,stimulus,1.781557702276717
2,3.424772329191659,stimulus,1.6936728678223767
2,3.435882892420511,stimulus,1.7366387702141073
2,3.447672253084441,stimulus,1.7499661508756055
2,3.458208052853734,stimulus,1.6725669031232346
2,3.47006113151649,stimulus,1.719093969012469
2,3.4795029736456278,stimulus,1.6722045393151812
2,3.489909939494645,stimulus,1.7400984677478892
2,3.499102721849287,stimulus,1.7278841350958836
2,3.507785735638739,stimulus,1.6329457052715401
2,3.520028497350431,stimulus,1.784476749847009
2,3.53120488522017,stimulus,1.7643657799039185
2,3.539498041515968,stimulus,1.7190206266532122
2,3.5478406749454687,stimulus,1.6601277574573983
2,3.5591720277754733,stimulus,1.659940430839979
2,3.570015611544302,stimulus,1.7356553093034346
2,3.579771149924428,stimulus,1.7640121255086423
2,3.5902845924078473,stimulus,1.7032516581538075
2,3.60030161483519,stimulus,1.782921376994319
2,3.6108770511773005,stimulus,1.7055654275341485
2,3.620289579434778,stimulus,1.6506495892323072
2,3.6287167267946807,stimulus,1.6692387928824512
2,3.6401446183940864,stimulus,1.6688605242165937
2,3.650589404705403,stimulus,1.7315931799535336
2,3.662136581574633,stimulus,1.7828795631118322
2,3.6717512914487216,stimulus,1.6777361495615903
2,3.6838956006858647,stimulus,1.731417111135029
2,3.6944233126113732,stimulus,1.6729566037591035
