trialID,time,stimulus,pupil_diameter
4,0.9953828910936056,stimulus,1.7380092760230703
4,1.0046493006653607,stimulus,1.6486257361723995
4,1.0122149595916123,stimulus,1.5179519409424413
4,1.0212368919379706,stimulus,1.6695950443500902
4,1.0298008500522917,stimulus,1.6902197023042125
4,1.038641532759169,stimulus,1.6643589396702398
4,1.047834821727506,stimulus,1.634016683549035
4,1.0568638814898368,stimulus,1.7056170290084067
4,1.0665612880196367,stimulus,1.7447404610666621
4,1.0749165455743332,stimulus,1.7206515438496541
4,1.0848712080268226,stimulus,1.6979633282422932
4,1.0941837993192038,stimulus,1.7228603216858651
4,1.101387931182563,stimulus,1.5933877216102184
4,1.1094035830383198,stimulus,1.6366387965567677
4,1.1189386412200641,stimulus,1.7463618108123926
4,1.1275671078504885,stimulus,1.7075531243340967
4,1.13768895421213,stimulus,1.69355181681948
4,1.1446431880420036,stimulus,1.7445671657863893
4,1.1518258970531945,stimulus,1.787311218607567
4,1.1595689436787113,stimulus,1.6941482786745596
4,1.1693299860113888,stimulus,1.7843108901308644
4,1.1779067000800505,stimulus,1.7573548439716407
4,1.1877987277269764,stimulus,1.6829960871868537
4,1.1960788101142303,stimulus,1.773355009362518
4,1.2048871593706953,stimulus,1.709411356017215
4,1.2116876780443289,stimulus,1.7353826273020347
4,1.22023290523072,stimulus,1.6558188040836652
4,1.2295566940211147,stimulus,1.7443896960960865
4,1.237104526869939,stimulus,1.8086926519887525
4,1.24664692213485,stimulus,1.6890228832540541
4,1.2555313652110285,stimulus,1.6878045442706504
4,1.2655828246029421,stimulus,1.892955554026934
4,1.2737372994116902,stimulus,1.8031173377645477
4,1.28144007590011,stimulus,1.8170543996603563
4,1.2907915558557084,stimulus,1.7236869983108063
4,1.2976814913082573,stimulus,1.8493295774763325
4,1.3052751816516535,stimulus,1.8336181151076243
4,1.3150057757946967,stimulus,1.742053268608971
4,1.3241891854045247,stimulus,1.7290114337117841
4,1.3343270318401252,stimulus,1.8072889660888327
4,1.342281574200213,stimulus,1.7173768423784725
4,1.3506302554192393,stimulus,1.815810588462447
4,1.360483686776315,stimulus,1.734413708767684
4,1.3705462273872866,stimulus,1.7462189909652703
4,1.3796692994068178,stimulus,1.8014871149454608
4,1.3893861524923825,stimulus,1.8068501885805275
4,1.3990154354729236,stimulus,1.780056817677061
4,1.4089393926538867,stimulus,2.5126682892331385
4,1.4164041248075212,stimulus,2.5543393595951844
4,1.425804114459734,stimulus,1.7839581818205534
4,1.4343167115090607,stimulus,1.7519390556892
4,1.4424832565663475,stimulus,1.8452956148907917
4,1.4521054504928892,stimulus,1.8638386746006876
4,1.4604321339598203,stimulus,1.7614235268268121
4,1.4678922926039784,stimulus,1.7027568281745082
4,1.476043393221063,stimulus,1.8471320744585022
4,1.4861059691338265,stimulus,1.7361451133437875
4,1.4930227429156568,stimulus,1.716605655003835
4,1.5025098503089118,stimulus,1.640959641039079
4,1.5099140609238326,stimulus,1.6873833771930813
4,1.5178369372018503,stimulus,1.637486676036276
4,1.5279150957975633,stimulus,1.6672080639455362
4,1.5369661509046704,stimulus,1.756221445849477
4,1.5441746373797145,stimulus,1.7408691334869573
4,1.5539593117516772,stimulus,1.6834220694355337
4,1.5615972408901067,stimulus,1.6808874235795117
4,1.56863891534147,stimulus,1.6270501292565438
4,1.5774930817549633,stimulus,1.7079183352303822
4,1.5873196511866274,stimulus,1.743270246280425
4,1.596905396156548,stimulus,1.7442042286627186
4,1.6067163335891148,stimulus,1.5981196018702384
4,1.615218191160046,stimulus,1.592855646785673
4,1.6230958359954841,stimulus,1.6670423876199918
4,1.6317990263190936,stimulus,1.574774691143562
4,1.6403104500627663,stimulus,1.6237914929850146
4,1.6476919286525822,stimulus,1.633031094409365
4,1.6562888069139383,stimulus,1.6387336604548899
4,1.663458736335054,stimulus,1.5498631524357964
4,1.670756686007707,stimulus,1.6103548948769468
4,1.6800952262571995,stimulus,1.6236416251990198
4,1.6882935565674122,stimulus,1.6611000482243177
4,1.6951391311535584,stimulus,1.6667667810155247
4,1.7033045012123917,stimulus,1.6567885239239586
4,1.7128589475060645,stimulus,1.6266763279872394
4,1.721487166904561,stimulus,1.5176476858171222
4,1.7291118812934603,stimulus,1.5727821856081639
4,1.7387584119850379,stimulus,1.5530443353161154
4,1.747222229792586,stimulus,1.4844996888394735
4,1.7551169953195327,stimulus,1.5341180255100324
4,1.7638360916645728,stimulus,1.5614497288548275
4,1.7713929936007067,stimulus,1.5708145918134773
4,1.7797643952877054,stimulus,1.6160341497261173
4,1.7866073013343393,stimulus,1.5632651658115808
4,1.7962027565837138,stimulus,1.6077651399052826
4,1.8055412948021181,stimulus,1.5646401196479456
4,1.814840962354511,stimulus,1.6264329415710899
4,1.824557352650768,stimulus,1.6082917147848241
4,1.8336416192283636,stimulus,1.529922483409695
4,1.8436274810587916,stimulus,1.4693759348089153
4,1.850659511432772,stimulus,1.5597382444967738
4,1.8606692265164202,stimulus,1.5077991346372919
4,1.869882393784363,stimulus,1.6579494107080035
4,1.8787729673946938,stimulus,1.5117717238727957
4,1.8885943915092855,stimulus,1.5417827870165062
4,1.8955798633421983,stimulus,1.5221393310243336
4,1.9047025048211854,stimulus,1.3762623505743359
4,1.9144858275302767,stimulus,1.5191292918752353
4,1.9237809446401624,stimulus,1.521584120389536
4,1.9318215530949954,stimulus,1.482449673250327
4,1.9392666122465652,stimulus,1.5449315975699207
4,1.9482955603044467,stimulus,1.5338820593273526
4,1.9564535037515944,stimulus,1.4164486059684385
4,1.9639486255149694,stimulus,1.4396630360256428
4,1.9712654925253126,stimulus,1.421214403467693
4,1.9801845602534491,stimulus,1.364264368001626
4,1.9902466984591463,stimulus,1.4049321457094488
4,1.9974482396746644,stimulus,1.440354586528358
4,2.005503327921803,stimulus,1.4827995737977513
4,2.012593702540427,stimulus,1.366876877434885
4,2.0206475057926943,stimulus,1.346706901954003
4,2.029670942552291,stimulus,1.4480818666427504
4,2.0379662541993167,stimulus,1.3848874446257937
4,2.0451004660395453,stimulus,1.4038679705186732
4,2.053904593880187,stimulus,1.3842386062669205
4,2.0623521123596555,stimulus,1.475761260808596
4,2.0700228121390567,stimulus,1.377533980761314
4,2.079756297309001,stimulus,1.3195831034816345
4,2.088548945390627,stimulus,1.4247210498816054
4,2.0963073786314252,stimulus,1.3884516684972337
4,2.1047541620496637,stimulus,1.5189791048338184
4,2.1148010196551876,stimulus,1.2888099955567818
4,2.1246625634416034,stimulus,1.3390683253843847
4,2.132130273250602,stimulus,1.3753677681043242
4,2.1418801617873804,stimulus,1.3167570520047323
4,2.1514534935465903,stimulus,1.2613582623460036
4,2.1613529896651285,stimulus,1.3486929303648418
4,2.1712616699527763,stimulus,1.2967221801175364
4,2.1783506291576553,stimulus,1.3950506059614376
4,2.185640039744202,stimulus,1.330492853838653
4,2.1947043477775146,stimulus,1.3446978629508919
4,2.2039295536779973,stimulus,1.3724103163855983
4,2.212343068056397,stimulus,1.275449702522701
4,2.2192913287953173,stimulus,1.3341416740682568
4,2.227898664349266,stimulus,1.2990436913526027
4,2.2355297033466024,stimulus,1.335466346133596
4,2.2453754256487075,stimulus,1.279876024722112
4,2.2554327847963336,stimulus,1.2641810930745712
4,2.2648696099949928,stimulus,1.3022633319991475
4,2.2733104584641355,stimulus,1.2800676003392315
4,2.283090784986034,stimulus,1.2717959439824738
4,2.2917078304428022,stimulus,1.2889093372615648
4,2.3005468418774733,stimulus,1.331334925287948
4,2.3074124337670847,stimulus,1.2880240939906338
4,2.31719185237244,stimulus,1.2196497141569413
4,2.327205351061983,stimulus,1.4211351609155651
4,2.3354241736398764,stimulus,1.365831220245615
4,2.3435788164249223,stimulus,1.3108097070097364
4,2.3507895040422087,stimulus,1.3580607336589081
4,2.3608358595720156,stimulus,1.3002527012672838
4,2.368677630927278,stimulus,1.3355414989455894
4,2.3783472642758134,stimulus,1.2138177002970716
4,2.3861671415110144,stimulus,1.3482309861816413
4,2.3936494389924663,stimulus,1.283067533819148
4,2.4027858841512466,stimulus,1.2565977964055177
4,2.411488979955587,stimulus,1.261735738337731
4,2.421619210272151,stimulus,1.2360019187082754
4,2.430303783846345,stimulus,1.2256019489595709
4,2.439421717555159,stimulus,1.1088324993935073
4,2.446238583449939,stimulus,1.259243497968125
4,2.4545038858343307,stimulus,1.2931364853693819
4,2.464455357958567,stimulus,1.249694340835737
4,2.4724044160466856,stimulus,1.20604550467012
4,2.480712911410246,stimulus,1.2695346841710486
4,2.488782462982664,stimulus,1.3109889426029555
4,2.4964051642545835,stimulus,1.3603759587038668
4,2.5058329461748428,stimulus,1.3302616426448182
4,2.513191226097864,stimulus,1.2801997551226785
4,2.52325945434758,stimulus,1.3079773559521557
4,2.5315085024336743,stimulus,1.2513889129611808
4,2.538528794603512,stimulus,1.2210929991218882
4,2.548353806924707,stimulus,1.2124314881748357
4,2.558136066082594,stimulus,1.229976818554536
4,2.5668125740561143,stimulus,1.2585723059930085
4,2.575439375983034,stimulus,1.2352640066160943
4,2.5827213779571063,stimulus,1.2479644153769414
4,2.5918669188392776,stimulus,1.3563945522798648
4,2.600043080565478,stimulus,1.190412024294088
4,2.607953048467551,stimulus,1.315987424653025
4,2.618045101263654,stimulus,1.1959476738129613
4,2.626893230006591,stimulus,1.2075303098984298
4,2.635833095813942,stimulus,1.267785755560269
4,2.644945669757743,stimulus,1.1979393286575817
4,2.65451310188002,stimulus,1.163968597821995
4,2.6646356106256492,stimulus,1.2321756193782136
4,2.673240129482702,stimulus,1.1458543388941105
4,2.681595239023474,stimulus,1.2870844031697384
4,2.6891967694538206,stimulus,1.2947474234657934
4,2.697858565727338,stimulus,1.1300402170736723
4,2.7066909538512927,stimulus,1.1951753309575968
4,2.7135536107905045,stimulus,1.2148882439083906
4,2.7232246431791043,stimulus,1.2259110369424067
4,2.7332745181948863,stimulus,1.2211882644655743
4,2.742533147021026,stimulus,1.244493177635681
4,2.7498125451469644,stimulus,1.2447055834531575
4,2.7576961881240165,stimulus,1.2101876059594714
4,2.76501623742134,stimulus,1.2412730304920137
4,2.775172287364713,stimulus,1.2469080472561935
4,2.783989028681368,stimulus,1.2378681733032642
4,2.793308545507375,stimulus,1.21684279603023
4,2.8015810235682133,stimulus,1.1612542596109645
4,2.8112466425237574,stimulus,1.2580825714575596
4,2.8205430565260166,stimulus,1.215856607532998
4,2.8277462933130217,stimulus,1.2244673015863936
4,2.8356100605146595,stimulus,1.2809893521172047
4,2.8443746450401752,stimulus,1.1686471440352837
4,2.8519487165808535,stimulus,1.2421283896124702
4,2.861643166798545,stimulus,1.204414249845096
4,2.869319550179993,stimulus,1.248330841005581
4,2.8783106520868986,stimulus,1.2505152188203852
4,2.8863859849142894,stimulus,1.2763669545776855
4,2.895972106217121,stimulus,1.1698345368785497
4,2.902917989901764,stimulus,1.2413147939263833
4,2.911572588537247,stimulus,1.1784002004560892
4,2.91907651044958,stimulus,1.2519605620221508
4,2.9274516576151908,stimulus,1.282012637577798
4,2.937234620540584,stimulus,1.220185081556181
4,2.9470965671282916,stimulus,1.285762959076698
4,2.9561214348195977,stimulus,1.1285515642892865
4,2.9645466878730113,stimulus,1.3343395235502737
4,2.9746166985122016,stimulus,1.2079758776346345
4,2.982013404409662,stimulus,1.213516668727654
4,2.99073246083743,stimulus,1.2560544115392291
4,2.9986462979645196,stimulus,1.2102016506639832
4,3.0066496460437806,stimulus,1.2278447730593398
4,3.0138575769204796,stimulus,1.1923238116681356
4,3.022943289325338,stimulus,1.2151706787057492
4,3.030914925777623,stimulus,1.1699992596360937
4,3.0397596721672255,stimulus,1.2274270696837672
4,3.047666818181807,stimulus,1.2077114969656007
4,3.0560197116165724,stimulus,1.2377808736120848
4,3.0629792364934447,stimulus,1.1978127558525677
4,3.072028410982115,stimulus,1.1508567535118317
4,3.0791453527536605,stimulus,1.1791986033096142
4,3.08798646617662,stimulus,1.2337921943803134
4,3.0976888225735766,stimulus,1.1573733211725166
4,3.107430545819161,stimulus,1.1261819957698609
4,3.114756646010367,stimulus,1.1727923020399684
4,3.123089075106794,stimulus,1.2042218068051922
4,3.1329049452675566,stimulus,1.1671457562204224
4,3.1414494502965007,stimulus,1.0896844847868026
4,3.1491392466836245,stimulus,1.2043510379432596
4,3.156465966700419,stimulus,1.228145782498455
4,3.164848462950467,stimulus,1.1728364056867269
4,3.1724892506900892,stimulus,1.1886988897654966
4,3.1800461228360986,stimulus,1.13748695024865
4,3.189650716475306,stimulus,1.1483730130099263
4,3.198505898662627,stimulus,1.2552529671889021
4,3.206860179986747,stimulus,1.2918350112728296
4,3.2156530861975514,stimulus,1.1678533298197613
4,3.225137683745776,stimulus,1.2086369506225223
4,3.2352342696056087,stimulus,1.2579360329594667
4,3.2424630087991675,stimulus,1.1667967821887528
4,3.2524567497786925,stimulus,1.218478661900845
4,3.262584565957966,stimulus,1.1881161188828062
4,3.271774527297492,stimulus,1.1382568167280267
4,3.2803059242662247,stimulus,1.1644315737378805
4,3.290136125862056,stimulus,1.1607369938675818
4,3.2975021493330146,stimulus,1.2169440412250407
4,3.304943818972239,stimulus,1.2467149049060902
4,3.3146710443820604,stimulus,1.17658364481016
4,3.3224385578868305,stimulus,1.2498133206668782
4,3.3312289432162165,stimulus,1.1023766381362228
4,3.3389234078439096,stimulus,1.2366495958106296
4,3.348176105901139,stimulus,1.182231193957193
4,3.3583318804270266,stimulus,1.2871244026844955
4,3.3677282084044937,stimulus,1.150873238551762
4,3.375480359401604,stimulus,1.2252295114134797
4,3.3832836407253444,stimulus,1.280628882946239
4,3.391283528651042,stimulus,1.2225366028252649
4,3.4012143800222963,stimulus,1.1838138405099232
4,3.4106044726910434,stimulus,1.1923113336321205
4,3.4174389969447683,stimulus,1.2467129604021268
4,3.425009005848118,stimulus,1.1477189193906776
4,3.433168026282264,stimulus,1.269675529658101
4,3.4420283207821805,stimulus,1.1440917996314353
4,3.449074852208434,stimulus,1.2980142357537083
4,3.457784284988622,stimulus,1.185981657766944
4,3.4652351082470245,stimulus,1.264934692780383
4,3.47211297299477,stimulus,1.2863492682924753
4,3.482026494084372,stimulus,1.3657528006497892
4,3.4906654949792006,stimulus,1.2576371635468306
4,3.4994802852995774,stimulus,1.0844616545541308
4,3.5088981212641985,stimulus,1.3111170853397867
4,3.5176582965445555,stimulus,1.2502568063536477
4,3.5250213599874987,stimulus,1.1986842839147764
4,3.534088177646383,stimulus,1.2077485602114617
4,3.541556770830793,stimulus,1.194612080343335
4,3.551134268049827,stimulus,1.1309779006131295
4,3.5604192785568713,stimulus,1.2317658581037894
4,3.5698341953190176,stimulus,1.1888358332833375
4,3.5791812619773684,stimulus,1.2161219460608
4,3.5886699314988024,stimulus,1.2899125208517817
4,3.5982310238138164,stimulus,1.1443393054150561
4,3.6064824303312397,stimulus,1.2253600916000775
4,3.6148874764595775,stimulus,1.2633659644449773
4,3.622640143164935,stimulus,1.255756520975842
4,3.6307366829394474,stimulus,1.2525965545019946
4,3.640422167451568,stimulus,1.2333774785670235
4,3.649858859601547,stimulus,1.2408313757753222
4,3.657161867203982,stimulus,1.1594895630113653
4,3.66427155597275,stimulus,1.260099613462071
4,3.6731428157752717,stimulus,1.145755351914441
4,3.6817328364343243,stimulus,1.1067142428513708
4,3.6902735170479994,stimulus,1.1658474520152375
4,3.6987856761526583,stimulus,1.1790225595371397
4,3.7065425162744914,stimulus,1.1969750995219408
4,3.7156543070060164,stimulus,1.25051831745787
4,3.7249410267457663,stimulus,1.2187796470695171
4,3.734322073787638,stimulus,1.2542849292523217
4,3.7420185909326067,stimulus,1.2160578073918387
4,3.7502188495818736,stimulus,1.2239377928679294
4,3.759527154535485,stimulus,1.2783420066526605
4,3.7663714425292185,stimulus,1.1989249582219819
4,3.774425686730868,stimulus,1.1711095098152835
4,3.782724539117655,stimulus,1.2241499443481072
4,3.791519766097063,stimulus,1.2044873858993792
4,3.7983792133767253,stimulus,1.2927132905066612
4,3.8063389361032676,stimulus,1.1167800044420233
4,3.8135850087318106,stimulus,1.203117232952223
4,3.8212682579482102,stimulus,1.167422920290316
4,3.8307503143371147,stimulus,1.155057146281293
4,3.8387170461868187,stimulus,1.1807924719973684
4,3.848905244556676,stimulus,1.210651142792693
4,3.858448790858804,stimulus,1.1784237669432258
4,3.865465311443446,stimulus,1.215436440286827
4,3.8737469973187113,stimulus,1.1991244733052113
4,3.8831076753849616,stimulus,1.1344268891492966
4,3.891363211826802,stimulus,1.1928812816463468
4,3.900594873573869,stimulus,1.1823737431659416
4,3.9106537938569406,stimulus,1.2681745790469368
4,3.918248599336926,stimulus,1.2466186616695198
4,3.9259069691949184,stimulus,1.2625752207266323
4,3.935774482229838,stimulus,1.1248041081504438
4,3.9433172706425466,stimulus,1.223933621599994
4,3.9501951195929905,stimulus,1.2400007943909699
4,3.9599855382406126,stimulus,1.130062177999548
4,3.9675813845022847,stimulus,1.2387181054208065
4,3.9766536831932067,stimulus,1.269748649115595
4,3.983797850988011,stimulus,1.2051404290528376
4,3.9921110269605387,stimulus,1.2465640524516208
4,4.0022298033353945,stimulus,1.2386109892414063
4,4.009233253041737,stimulus,1.2139421918429791
4,4.01922791812636,stimulus,1.1905741575742557
4,4.029198530653652,stimulus,1.2113588490715208
4,4.038208140353275,stimulus,1.233752295422634
4,4.046469321268085,stimulus,1.1971798015291648
4,4.054879851219403,stimulus,1.319213010558853
4,4.062094117232871,stimulus,1.2879184281735778
4,4.0717248860053665,stimulus,1.261352368246646
