trialID,time,stimulus,pupil_diameter
6,1.3439435063648253,stimulus,1.92945827204336
6,1.3540829016886864,stimulus,1.8698567835864168
6,1.3630407639991686,stimulus,1.9234313973821386
6,1.3748950084270315,stimulus,1.9174494211218736
6,1.3867344622366742,stimulus,1.931483246941071
6,1.398319419180125,stimulus,1.9243790042718716
6,1.4063890849935443,stimulus,1.9046774687219556
6,1.4145160803696462,stimulus,1.9181368434115242
6,1.4244997874939243,stimulus,1.94518473211464
6,1.4343356668375573,stimulus,1.9044576579247419
6,1.4449184124996721,stimulus,1.916576486204554
6,1.454689120023946,stimulus,1.8857425466369448
6,1.4630354359199669,stimulus,1.8847351130822834
6,1.4716783583884827,stimulus,1.85832267192028
6,1.4810971731160893,stimulus,1.93087377233983
6,1.4921971129539215,stimulus,1.8996146777362826
6,1.5012949720173543,stimulus,1.9106061793630582
6,1.5098957602895369,stimulus,1.8356434461215214
6,1.5215851320989846,stimulus,1.9269315588747227
6,1.5308307452362955,stimulus,1.9193563793507753
6,1.5401361804617164,stimulus,1.850201991362838
6,1.5509838240306912,stimulus,1.946744178461321
6,1.5607458763589979,stimulus,1.879122677931482
6,1.5718758838358595,stimulus,1.8615419772837005
6,1.5801278730583517,stimulus,1.8696458449548585
6,1.5890691920020303,stimulus,1.8271778805357168
6,1.5978554023962532,stimulus,1.9495844286418944
6,1.6073299914687846,stimulus,1.8863248416447305
6,1.6165538938829587,stimulus,1.780307641351842
6,1.6247509385936802,stimulus,1.7499321639888537
6,1.633013692517074,stimulus,1.889791390761564
6,1.643098170543639,stimulus,1.7669589380096207
6,1.654699547691553,stimulus,1.8266022558848534
6,1.6629586928370166,stimulus,1.7650399234337086
6,1.6714344664548915,stimulus,1.7693782571170955
6,1.68264551221973,stimulus,1.751069813057672
6,1.6941320013412144,stimulus,1.6746429238417637
6,1.703129612963388,stimulus,1.7603236727801415
6,1.7136687659072767,stimulus,1.6855084551244826
6,1.7240684916806177,stimulus,1.7606049586667958
6,1.7350024351804134,stimulus,1.7630880490546492
6,1.7441556793237754,stimulus,1.6712430858493894
6,1.7561408478067857,stimulus,1.6423264150929198
6,1.7655077909712327,stimulus,1.7142540853187518
6,1.7736627905806,stimulus,1.6569028256683467
6,1.7826796451580234,stimulus,1.7100660971999555
6,1.7908396230194545,stimulus,1.6237201090819906
6,1.800757187026922,stimulus,1.592587758485447
6,1.8105679178398206,stimulus,1.619451605724826
6,1.8190364257804474,stimulus,1.6645298567683473
6,1.8288136525205747,stimulus,1.6113078938141367
6,1.8406532549352153,stimulus,1.7213965002572187
6,1.8504810280399517,stimulus,1.6484209296966164
6,1.858545428787394,stimulus,1.551212737383571
6,1.8671242478818053,stimulus,1.51625254975963
6,1.8759892099319762,stimulus,1.5775859947619644
6,1.887502537116454,stimulus,1.535152528953902
6,1.8983415105046697,stimulus,1.5550710228894162
6,1.9090969599637584,stimulus,1.573872747700077
6,1.9193841965633782,stimulus,1.5570537173439944
6,1.9276902296731446,stimulus,1.5997240942970872
6,1.9394042986646685,stimulus,1.4918302693144259
6,1.9491743637754406,stimulus,1.4349610505475774
6,1.957525585402661,stimulus,1.4206250612341607
6,1.96926638388123,stimulus,1.5487901074287085
6,1.9781864846784785,stimulus,1.4607186521324527
6,1.9883364007060764,stimulus,1.4352180842846385
6,1.9968330671008294,stimulus,1.4385288603223472
6,2.0084874997292417,stimulus,1.4293913571971189
6,2.0170452365619194,stimulus,1.4526878943923291
6,2.0259258395206325,stimulus,1.4235074020583944
6,2.034470992409156,stimulus,1.388175270572392
6,2.046199419038994,stimulus,1.4138099260971142
6,2.05530397356196,stimulus,1.4203934956343938
6,2.066079331674601,stimulus,1.4392313361718267
6,2.077497399123136,stimulus,1.4367457221826927
6,2.0872583158234805,stimulus,1.3061184484148618
6,2.095351284500126,stimulus,1.3755472118331236
6,2.1036802207911705,stimulus,1.2777987319119783
6,2.115487066135955,stimulus,1.3970166510043838
6,2.1259288635220135,stimulus,1.2453188190609943
6,2.1342189266907434,stimulus,1.369660949345768
6,2.14349178719228,stimulus,1.295632629567312
6,2.1521970893692464,stimulus,1.2909766250309362
6,2.1628075472106754,stimulus,1.2875463354516514
6,2.1744022081872836,stimulus,1.3748932799866835
6,2.18562514194784,stimulus,1.2749193007651782
6,2.1942219202781126,stimulus,1.2690106115368334
6,2.2025247361514575,stimulus,1.3626101535470667
6,2.2126431846643966,stimulus,1.242311529688838
6,2.224242380490195,stimulus,1.2025583633392916
6,2.2338837770666244,stimulus,1.2134049982080195
6,2.2434753930298537,stimulus,1.2466516406651338
6,2.2515576873336824,stimulus,1.2429240338928562
6,2.260014687208194,stimulus,1.1907306113750074
6,2.2680567411506725,stimulus,1.2597141225996324
6,2.2781234003884614,stimulus,1.1602962768251288
6,2.289695623082971,stimulus,1.275462934051341
6,2.3011071067020694,stimulus,1.1671390270706776
6,2.309587632368068,stimulus,1.2562307837489013
6,2.3211244179792834,stimulus,1.1929496363226042
6,2.3294124568503958,stimulus,1.2886550179682197
6,2.338842425654574,stimulus,1.1756882015968086
6,2.347846511247623,stimulus,1.2587780848008205
6,2.356340501167739,stimulus,1.137481152868491
6,2.3659768980405684,stimulus,1.152039886030549
6,2.3762840303238164,stimulus,1.133546959331164
6,2.387019943952313,stimulus,1.208289932864388
6,2.3957630426836487,stimulus,1.138722538961577
6,2.4073410935192223,stimulus,1.188678027400399
6,2.4159456884823642,stimulus,1.145646364495233
6,2.4279565540433965,stimulus,1.0869270534468054
6,2.437419267915239,stimulus,1.0357281477557005
6,2.446560188253797,stimulus,1.274258435243118
6,2.454800375285328,stimulus,1.1987134925173033
6,2.4646543979964273,stimulus,1.2200927363430063
6,2.4761793532091376,stimulus,1.1376528310950533
6,2.4881447479797414,stimulus,1.168594792793647
6,2.496926769595938,stimulus,1.0732118897452267
6,2.5054826538830004,stimulus,1.1469905624738264
6,2.515976299249582,stimulus,1.1182436891853489
6,2.5260545470316633,stimulus,1.1418458615471259
6,2.5350704168354126,stimulus,1.12161296568832
6,2.5442524754532303,stimulus,1.0695417127405331
6,2.555599785092257,stimulus,1.1455306583559453
6,2.565703795035661,stimulus,1.1972806144153125
6,2.5742993373366345,stimulus,1.0683533679477948
6,2.582460288952302,stimulus,1.09967168372714
6,2.590985156180715,stimulus,1.1729340733787101
6,2.602810725120095,stimulus,1.1721847958905267
6,2.612485924968221,stimulus,1.108157201359207
6,2.6206104651564335,stimulus,1.1853331615142728
6,2.6307936033801695,stimulus,1.1057756487408488
6,2.640145943432754,stimulus,1.088956811433238
6,2.6513890534726396,stimulus,1.0417734683410966
6,2.6625499607244785,stimulus,1.1624931621425083
6,2.6738628964097257,stimulus,1.0600942118528751
6,2.6836449960744626,stimulus,1.107122807212305
6,2.693254655152198,stimulus,1.1606345689786441
6,2.7013030441761625,stimulus,1.1542276324769292
6,2.7101316099963055,stimulus,1.1621910758800096
6,2.7213214824091874,stimulus,0.9696690021911796
6,2.7327064096908695,stimulus,1.0538643560161849
6,2.743027779275103,stimulus,1.0165060104280725
6,2.754140334725494,stimulus,1.0516007249111803
6,2.763945490252363,stimulus,1.0323814188322746
6,2.773731189865828,stimulus,1.109500986769302
6,2.781871381764675,stimulus,0.9853488551833276
6,2.7910945315620244,stimulus,1.018309720815099
6,2.799321333465199,stimulus,1.003523705654916
6,2.807700793902181,stimulus,1.058926227658691
6,2.819475680009914,stimulus,1.041794245042386
6,2.831364062501057,stimulus,1.0375204383791357
6,2.8427212428335644,stimulus,0.9937008918166879
6,2.853415520024121,stimulus,1.0801657630139112
6,2.8619790843293695,stimulus,1.0837693014383643
6,2.872847313385962,stimulus,1.02217357699225
6,2.882744138240214,stimulus,1.0092663807851137
6,2.893957711020168,stimulus,1.0690230427351226
6,2.902143115474987,stimulus,1.0801054050879968
6,2.9115800990244898,stimulus,0.9481356688894912
6,2.923013978434797,stimulus,1.1077966172024616
6,2.932017606905679,stimulus,1.0957886712552485
6,2.942099035347528,stimulus,1.045966999448027
6,2.9527414576920705,stimulus,1.1324742396724696
6,2.9626535011112485,stimulus,0.9367712903300754
6,2.970868631557393,stimulus,0.9602917011467802
6,2.9812216751477902,stimulus,1.1398909550870586
6,2.989913847857298,stimulus,1.0894327666903638
6,3.0001782347811354,stimulus,1.019877873585672
6,3.010826554724328,stimulus,1.0352013572647452
6,3.0207130806599567,stimulus,1.13069937345113
6,3.0307557682964528,stimulus,1.1579548741588614
6,3.039531537569783,stimulus,1.0196042023879548
6,3.0476992291137774,stimulus,1.041232318363241
6,3.0572379265258087,stimulus,1.0875448340679126
6,3.067133132528264,stimulus,0.9394348941870208
6,3.077937024613042,stimulus,1.0744670944897674
6,3.0877976917607004,stimulus,0.9769701370236226
6,3.0997097326546843,stimulus,1.0605415264016724
6,3.1102153302176276,stimulus,1.1084453848887739
6,3.1200014711606143,stimulus,1.0744357290894935
6,3.131280234960754,stimulus,1.1098954154497422
6,3.1413365570179694,stimulus,1.1221284391369977
6,3.1498441805025488,stimulus,1.1023444469991772
6,3.160687686279662,stimulus,1.0206665043862835
6,3.1713292772206843,stimulus,1.0758634123655617
6,3.1802723966226,stimulus,1.0877917856515957
6,3.191875395382277,stimulus,1.0780439981856742
6,3.199897963596392,stimulus,1.0937108847258343
6,3.2082221950423606,stimulus,1.172031674713217
6,3.2191886778144014,stimulus,1.047456691365075
6,3.228845121822582,stimulus,1.1288846857946662
6,3.2385636115975696,stimulus,1.029585055130271
6,3.2465850726000465,stimulus,1.0499862366800288
6,3.2546100918687015,stimulus,1.1306496546080076
6,3.2654254165032053,stimulus,1.048898206771332
6,3.2754968852055,stimulus,1.1190695225649667
6,3.284310064567154,stimulus,1.1383823451731594
6,3.294616509119427,stimulus,1.018848391411141
6,3.303096019588284,stimulus,1.0210933488177836
6,3.311834976465362,stimulus,1.1163149948560764
6,3.3235748722374874,stimulus,1.1443471371551133
6,3.3338588435584753,stimulus,1.0749206891495922
6,3.3426729129280734,stimulus,1.0727868899066513
6,3.3540395129524936,stimulus,1.0464543612069683
6,3.3634711710318377,stimulus,1.009122501008025
6,3.372624574852162,stimulus,1.040002611798493
6,3.3834773507522575,stimulus,1.0119699617486009
6,3.394007837464847,stimulus,1.1041067360131755
6,3.4056599059477715,stimulus,1.0755274455421386
6,3.417647345245844,stimulus,1.089610899198058
6,3.428908882482354,stimulus,1.0872940615931372
6,3.439244762861518,stimulus,1.1837138128639961
6,3.4501321827204285,stimulus,1.1004098649249123
6,3.458954788345776,stimulus,1.0065305997668417
6,3.4684770176881887,stimulus,1.0395223910364426
6,3.4788195328338882,stimulus,1.0355483261231995
6,3.4892541442969063,stimulus,1.0922697979767688
6,3.500295233532235,stimulus,1.1033786406962929
6,3.5083225662482604,stimulus,1.1259392792211589
6,3.518385621080783,stimulus,1.0439271847098301
6,3.5266519510716146,stimulus,1.1340607904369802
6,3.5374442085099873,stimulus,1.068011163694872
6,3.5455008781411084,stimulus,1.0153470517838463
6,3.555541919382304,stimulus,1.0449437295916335
6,3.5665632662655997,stimulus,1.0469541946853798
6,3.5781465512100765,stimulus,1.0371410236459344
6,3.5866640621066517,stimulus,1.1352046001582938
6,3.5949218568078356,stimulus,1.134521607194439
6,3.6057204649715278,stimulus,1.1716286771215034
6,3.6139662860063155,stimulus,1.021274078565883
6,3.6223204414735903,stimulus,1.050235391883875
6,3.632666264478872,stimulus,1.151580870941031
6,3.6406959512529644,stimulus,1.070146375211282
6,3.649035168652395,stimulus,1.0541869182998183
6,3.658063253429989,stimulus,1.0378049809588819
6,3.6690160672553733,stimulus,0.9703348959836807
6,3.679657709888574,stimulus,1.1204984115362724
6,3.6881672792905977,stimulus,1.1441053884208559
6,3.6985197872113456,stimulus,1.0322591981347358
6,3.709289934030179,stimulus,1.1692268971646305
6,3.720754633942796,stimulus,1.114383782480741
6,3.7310484860364834,stimulus,1.0634231265184593
6,3.7411296895026203,stimulus,1.0559633729823144
6,3.749672962237721,stimulus,1.11087188845021
6,3.7577248806511565,stimulus,1.0593879429986046
6,3.767835292879372,stimulus,1.1185427848902039
6,3.7782488493713213,stimulus,1.0651116717344817
6,3.7900221899659665,stimulus,0.9162972063535038
6,3.7993918690728203,stimulus,1.1382105489311454
6,3.810885788118799,stimulus,1.1266764166480987
6,3.821559474832769,stimulus,1.017924927700229
6,3.8325844043497126,stimulus,0.9977467840178885
6,3.843726067806629,stimulus,0.9831253185625959
6,3.8542911256810255,stimulus,1.0515845202980296
6,3.863464194403143,stimulus,1.0508666455832016
6,3.8716465138697522,stimulus,0.9750462235394242
6,3.8830176629152477,stimulus,1.031117765157807
6,3.894513965137526,stimulus,1.100347280894428
6,3.902745173681554,stimulus,1.0295601876406248
6,3.913796050645278,stimulus,0.9789571236143086
6,3.9235672246642133,stimulus,0.9898654508434716
6,3.933711694898097,stimulus,0.9449619456394346
6,3.9444122471507717,stimulus,1.017797848516872
6,3.953024621228668,stimulus,1.0658521828931677
6,3.961373071566134,stimulus,1.2139219967863921
6,3.970287084725254,stimulus,1.1160073874720908
6,3.9802382505169875,stimulus,0.9920932669296957
6,3.989853678279285,stimulus,1.0382036221991169
6,4.000040010255795,stimulus,1.123321716649705
6,4.011958727943121,stimulus,1.1392097640325811
6,4.02314171849592,stimulus,0.9928886717007552
6,4.031642151098391,stimulus,1.0656489446488966
6,4.043389485208008,stimulus,0.9636500584229106
6,4.053878910471173,stimulus,1.0851881805100123
6,4.065507581600975,stimulus,0.9738494280203605
6,4.075811266901469,stimulus,1.110426243132826
6,4.084349714670137,stimulus,1.0364753159590738
6,4.0936658218005935,stimulus,1.0575723824469303
6,4.103210888980946,stimulus,1.1302496861399363
6,4.112492170656457,stimulus,1.1032538860654477
6,4.123728703570211,stimulus,1.1081909639169656
6,4.133827462020907,stimulus,1.0952941274567285
6,4.143636167939901,stimulus,1.0905703701401446
6,4.152514780375881,stimulus,1.037543734007576
6,4.161710939021905,stimulus,1.1110686117715711
6,4.1718831055033245,stimulus,1.0707057677822185
6,4.18214991110278,stimulus,1.090963495806017
6,4.190797232964194,stimulus,1.1567151329006244
6,4.200692157145341,stimulus,1.0071945587799684
6,4.2118595935207335,stimulus,0.9915227690366879
6,4.223854831055222,stimulus,1.0864150536045825
6,4.234819137906837,stimulus,1.1157638258580624
6,4.243412158705435,stimulus,1.0739101092988308
6,4.253397239460713,stimulus,0.9539596318798614
6,4.262974324965255,stimulus,1.1997924046339494
6,4.274791888658566,stimulus,1.1603069368812218
6,4.285896996979454,stimulus,1.097235830041348
6,4.297214623913162,stimulus,1.0537962123668636
6,4.307999607419172,stimulus,1.1164411169355202
6,4.317830176344639,stimulus,1.1206574765345076
6,4.327333105515851,stimulus,1.0888065188535565
6,4.33824584958851,stimulus,1.008866318737628
6,4.349342448426286,stimulus,1.0831177284863653
6,4.358668232335532,stimulus,1.075099182522231
6,4.368812456620931,stimulus,1.1122748010652936
6,4.37905828981362,stimulus,1.0975526371411353
6,4.387711980618945,stimulus,1.0258893434758019
6,4.398884506955545,stimulus,1.0342376463718366
6,4.409325097030413,stimulus,1.0645802597249039
6,4.417910418922649,stimulus,1.0612447126114266
6,4.426237106398654,stimulus,0.985096277539122
6,4.435124231878757,stimulus,1.1201496545991696
6,4.44683350404667,stimulus,1.1645224623088206
6,4.456929713099457,stimulus,1.180636367521807
6,4.467644385647809,stimulus,1.1072816598947264
6,4.47614093961954,stimulus,1.117663406428413
6,4.484614764610541,stimulus,1.0973389459613996
6,4.494465692680957,stimulus,1.042646472670093
6,4.505627687604228,stimulus,1.1029439617670613
6,4.513924029401961,stimulus,1.1176048214752126
6,4.523356842931382,stimulus,1.1858621797441067
6,4.534934645717552,stimulus,1.116855064307456
6,4.545131033047981,stimulus,0.9969512951140106
6,4.553321567627545,stimulus,1.0327893743276797
6,4.565117820468593,stimulus,1.0397688202239015
6,4.575936973101955,stimulus,0.9839836375234667
6,4.586699792849948,stimulus,1.090824926144138
6,4.598297171896233,stimulus,1.0524927225901242
6,4.608493001301879,stimulus,1.0895076938957247
6,4.617587312575752,stimulus,1.1045484473417413
6,4.626837048217348,stimulus,1.034723578844046
6,4.638367405022223,stimulus,1.095317866812238
6,4.648174816527032,stimulus,0.9923140232240573
6,4.656422191002555,stimulus,1.0931305784006575
6,4.666775326331758,stimulus,0.9328916143364019
6,4.67880368422076,stimulus,1.0795104209699764
6,4.688256604323243,stimulus,1.0684017353209911
6,4.6989620024547065,stimulus,1.073985838764153
6,4.707693007339919,stimulus,1.0861098799819253
6,4.717648062814576,stimulus,1.1027573928833592
6,4.726514546265005,stimulus,0.9958975016773004
6,4.737507981733272,stimulus,1.0465479834730345
6,4.748907413075997,stimulus,1.089315383560868
7,0.010542217069858341,no_stimulus,1.1520190762259652
7,0.019947482537398684,no_stimulus,1.1328548943986794
7,0.029888057543719364,no_stimulus,1.2142863112764837
7,0.04187221620555305,no_stimulus,1.1275789845056827
7,0.055417217525334225,no_stimulus,1.204062954278077
7,0.06500843010448629,no_stimulus,1.188175347648196
7,0.07594102461719837,no_stimulus,1.2006198109525934
7,0.08586640683066804,no_stimulus,1.1652496439988647
7,0.0987305008505328,no_stimulus,1.1429507765962343
7,0.10850348211879318,no_stimulus,1.2515492964904114
7,0.12186338702693826,no_stimulus,1.229883992535679
7,0.13298541105856856,no_stimulus,1.24056569047046
7,0.1438816853874008,no_stimulus,1.1449553283590828
