trialID,time,stimulus,pupil_diameter
4,1.7544385083286984,stimulus,1.7620316964225753
4,1.7623085947872912,stimulus,1.7665302940287377
4,1.7716901147560578,stimulus,1.7327449718824284
4,1.779832864001159,stimulus,1.770166365739991
4,1.7895743744386856,stimulus,1.762347419833981
4,1.7973271511360243,stimulus,1.792925438051133
4,1.808123287200967,stimulus,1.7045170050348974
4,1.8167013499962754,stimulus,1.6556208515623347
4,1.8254686988687812,stimulus,1.7618013218706456
4,1.83384898732309,stimulus,1.7202509094294995
4,1.84352258471916,stimulus,1.7154382084164879
4,1.8546738426560447,stimulus,1.6505030651710042
4,1.8624086176870387,stimulus,1.6919315797804173
4,1.8716894985563077,stimulus,1.7008438717919405
4,1.8828830450601461,stimulus,1.6265015270444945
4,1.8942327526991758,stimulus,1.6809576448618182
4,1.9054156473210095,stimulus,1.6077571171154301
4,1.9138246938924834,stimulus,1.703267429896017
4,1.9228802659448523,stimulus,1.6389477976665134
4,1.9320084079539905,stimulus,1.655182623745203
4,1.9425870103574439,stimulus,1.6541977662723615
4,1.9521948426887237,stimulus,1.5892121315664218
4,1.9627912006038257,stimulus,1.6218313826696689
4,1.9726904035579371,stimulus,1.6775655621078616
4,1.9810901811037245,stimulus,1.6379707919835775
4,1.9922922871666342,stimulus,1.6332508399952597
4,2.000196921980286,stimulus,1.6170755282150326
4,2.0088867438740703,stimulus,1.656542023165875
4,2.0185263819618333,stimulus,1.646924264748939
4,2.028485375655163,stimulus,1.5095229072766083
4,2.03755255968159,stimulus,1.5936273624901125
4,2.048915193887975,stimulus,1.4991902558247256
4,2.059371148316008,stimulus,1.6433160909923605
4,2.06756699056282,stimulus,1.5913700323039457
4,2.0780000942696457,stimulus,1.5315812822925847
4,2.088738324106214,stimulus,1.556588777966091
4,2.098777849915606,stimulus,1.5932776513026161
4,2.108002776164471,stimulus,1.5188579192569995
4,2.117963574096743,stimulus,1.7267488447856412
4,2.127656262312858,stimulus,1.552699421906609
4,2.1354054497953783,stimulus,1.5878940635765748
4,2.145571861390789,stimulus,1.639516601759583
4,2.1561216572471076,stimulus,1.5407083556859358
4,2.16560989918853,stimulus,1.5038606962611065
4,2.173915838606509,stimulus,1.5052906668275257
4,2.1853594450055414,stimulus,1.6288736867053397
4,2.1952326020688875,stimulus,1.6033511161176057
4,2.204094613782965,stimulus,1.526287080481851
4,2.2140488068479254,stimulus,1.5216103295095613
4,2.225208609438397,stimulus,1.570648522987689
4,2.2352485978423156,stimulus,1.4663573703251167
4,2.246444400105842,stimulus,1.4693652965733455
4,2.255415160356026,stimulus,1.5243796658266942
4,2.2661204013809635,stimulus,1.519886218722128
4,2.2774012386555005,stimulus,1.4873323174568254
4,2.288624140451974,stimulus,1.4980942908690498
4,2.297205809048435,stimulus,1.56921166684772
4,2.3077179903859335,stimulus,1.4894078747393793
4,2.318434264277291,stimulus,1.5214437458778003
4,2.329444350938036,stimulus,1.5989142106456542
4,2.3398282034943976,stimulus,1.424897704033172
4,2.3490573619886375,stimulus,1.5140068588830478
4,2.3573480696518376,stimulus,1.5404552243124814
4,2.367488799978174,stimulus,1.4697114735714505
4,2.3779261695670963,stimulus,1.5416514327732922
4,2.389072682831688,stimulus,1.4665476594421358
4,2.3978603617270142,stimulus,1.5094514871554203
4,2.4060398107228336,stimulus,1.389919296964015
4,2.416156073529065,stimulus,1.4149975152121335
4,2.427448649720545,stimulus,1.562779795693614
4,2.435604917959158,stimulus,1.4563089437564298
4,2.4442744559598593,stimulus,1.3968859325182508
4,2.4529649868005654,stimulus,1.40711495190012
4,2.463941227951293,stimulus,1.3890719050679974
4,2.471658744376251,stimulus,1.4737578675936036
4,2.479898347448553,stimulus,1.5410440022717116
4,2.4909964248556955,stimulus,1.4889168746846448
4,2.4991481644412383,stimulus,1.387592140005861
4,2.508356879621812,stimulus,1.4496819179139815
4,2.5198188374824433,stimulus,1.3342396300889319
4,2.528282826652801,stimulus,1.546870282563065
4,2.5375274631940314,stimulus,1.4397509500106205
4,2.5484001925477866,stimulus,1.4602599937727585
4,2.5566757456851374,stimulus,1.3952433671246998
4,2.567499903591832,stimulus,1.4492133872448822
4,2.578146933857113,stimulus,1.4841311346854311
4,2.589323675662535,stimulus,1.4067064860722631
4,2.599058072258564,stimulus,1.5339968405413413
4,2.6103249509195945,stimulus,1.548064527192351
4,2.618538330890896,stimulus,1.3929816179096717
4,2.6295489752767436,stimulus,1.4682920628054503
4,2.63937133953827,stimulus,1.3491952569584607
4,2.6472695050478365,stimulus,1.37384008556415
4,2.6570791918508796,stimulus,1.4121584157516347
4,2.6663498158607752,stimulus,1.4187822843327071
4,2.675372967326272,stimulus,1.432332827141722
4,2.6849100396296923,stimulus,1.478811923341735
4,2.695767711903021,stimulus,1.4073442364028679
4,2.704665693525064,stimulus,1.531559990302259
4,2.7139781305764488,stimulus,1.47954828345166
4,2.7234857737411993,stimulus,1.4101892832618719
4,2.733599838633786,stimulus,1.559031763118596
4,2.7413669038782245,stimulus,1.39024244669839
4,2.750473050616684,stimulus,1.4662571473483992
4,2.759395795910783,stimulus,1.4431438409419017
4,2.767931708676775,stimulus,1.4621346229768035
4,2.7787094882351573,stimulus,1.4741322653891908
4,2.790143956661274,stimulus,1.4799387795320176
4,2.7993129460525705,stimulus,1.3786614653459175
4,2.8075528945935484,stimulus,1.476764510996022
4,2.8177615981839006,stimulus,1.4072527091369242
4,2.8289188110941095,stimulus,1.5259780592972976
4,2.839685697863615,stimulus,1.4677302459546253
4,2.848101688715231,stimulus,1.3925164950249427
4,2.858072170422181,stimulus,1.474691255887146
4,2.8684350674607586,stimulus,1.4075768750349344
4,2.8782829395275655,stimulus,1.4196750224870263
4,2.8867616283620645,stimulus,1.4411110589517864
4,2.8962017314477055,stimulus,1.371857584725918
4,2.9041569022626925,stimulus,1.3297662507828056
4,2.914331124044751,stimulus,1.5071956627718166
4,2.924787757805705,stimulus,1.4547084893916256
4,2.934675559834924,stimulus,1.488460011642026
4,2.9457233543668035,stimulus,1.3370917241754117
4,2.9538732206285307,stimulus,1.376075090027304
4,2.9630449152519365,stimulus,1.4428686178753856
4,2.9730671805374467,stimulus,1.37461579803101
4,2.984081234921497,stimulus,1.4246836929208084
4,2.99378863968563,stimulus,1.4047966564066605
4,3.0053068884787817,stimulus,1.4654265058826386
4,3.013156229802741,stimulus,1.3778110754277237
4,3.0240876837018216,stimulus,1.4225146928435375
4,3.034773674909952,stimulus,1.4020996608782126
4,3.0435591304667935,stimulus,1.4967282910024404
4,3.0546545395214797,stimulus,1.418002755877175
4,3.0627869007440363,stimulus,1.4404303875127487
4,3.073164987379391,stimulus,1.3999067252961024
4,3.08227835227382,stimulus,1.4105608428956466
4,3.0917259737480465,stimulus,1.345876845922169
4,3.102675535140804,stimulus,1.4228680040197106
4,3.1123169318579595,stimulus,1.4652257761958276
4,3.122757111558225,stimulus,1.457795086065508
4,3.1320169005840013,stimulus,1.4335431285282594
4,3.1401804564155307,stimulus,1.405941713583933
4,3.150134539200957,stimulus,1.5044703367679262
4,3.1583412719524167,stimulus,1.417477467844535
4,3.1688650604493076,stimulus,1.483363938662118
4,3.1800414821525034,stimulus,1.440095607819584
4,3.1884015356450126,stimulus,1.398700851950336
4,3.1991072668022875,stimulus,1.4260401925582145
4,3.210142473627275,stimulus,1.430490614719514
4,3.221105335369852,stimulus,1.4022459991418725
4,3.2311374465850604,stimulus,1.3586667786305462
4,3.242535022100535,stimulus,1.424433049629462
4,3.2523304607711045,stimulus,1.4143634683503241
4,3.260873411907451,stimulus,1.496989179101284
4,3.2694893425398437,stimulus,1.4237722874605765
4,3.278904889327668,stimulus,1.4709960035129444
4,3.287181074568933,stimulus,1.4379057469106729
4,3.2969539745975363,stimulus,1.4481522314053208
4,3.305681780446335,stimulus,1.4708357731464905
4,3.3137266813534034,stimulus,1.361565634665955
4,3.323568315134766,stimulus,1.4536609377814518
4,3.334635448287805,stimulus,1.3914059928903915
4,3.3441375190186187,stimulus,1.4368935338413067
4,3.354033303398314,stimulus,1.4461735161494955
4,3.363490269577526,stimulus,1.4664704731541551
4,3.373696873650969,stimulus,1.4530535029082832
4,3.383660372946566,stimulus,1.4097928829079343
4,3.3922769638206125,stimulus,1.394443512896715
4,3.4003448014386017,stimulus,1.3809373179305398
4,3.4080528675886543,stimulus,1.3925105631225585
4,3.4160162790212945,stimulus,1.4114762673971764
4,3.4240935520337277,stimulus,1.4525010683768091
4,3.432423054788481,stimulus,1.3749852413952934
4,3.4435153599264585,stimulus,1.4384116352090992
4,3.4525993246140803,stimulus,1.4118362691552404
4,3.4624507946344907,stimulus,1.4296467070742813
4,3.4709432378474574,stimulus,1.3841510004124224
4,3.4806209162902757,stimulus,1.4982847667908017
4,3.491448865149178,stimulus,1.457325518383233
4,3.5024533190232288,stimulus,1.532116350937903
4,3.5122632430233707,stimulus,1.434195271629022
4,3.5222706676954934,stimulus,1.3903136108727614
4,3.5328903495225594,stimulus,1.5102387235733852
4,3.5412123742292465,stimulus,1.4626262152841285
4,3.5500843968830544,stimulus,1.4064005475929682
4,3.561238642597019,stimulus,1.3806405101309827
4,3.5700584399628155,stimulus,1.4377336585646474
4,3.5789151629178186,stimulus,1.3006254426074193
4,3.58724270732628,stimulus,1.4071713085029895
4,3.5964345882807156,stimulus,1.434457972828781
4,3.6064883405086983,stimulus,1.3196882379927835
4,3.6160507274229197,stimulus,1.4731460257700193
4,3.6250249978337403,stimulus,1.4492274116003414
4,3.633584559032186,stimulus,1.3149763664452612
4,3.642851633757785,stimulus,1.326507531952526
4,3.6513564284160034,stimulus,1.4085335666297822
4,3.659921077831998,stimulus,1.3973356142940914
4,3.6713700281674035,stimulus,1.492975027597092
4,3.6808686089516174,stimulus,1.4149699120209434
4,3.6894233327846555,stimulus,1.342666234492726
4,3.6980552941427964,stimulus,1.3946445630920257
4,3.7063488312462534,stimulus,1.3784587255767118
4,3.714851631313966,stimulus,1.4746042053039257
4,3.7260405646573274,stimulus,1.3223413375540143
4,3.7359476163537204,stimulus,1.4300387173061693
4,3.7456660221343476,stimulus,1.393875338272584
4,3.7570024005490876,stimulus,1.5319812733016218
4,3.7673913229157208,stimulus,1.504766640497809
4,3.778223259046692,stimulus,1.5502336732655762
4,3.7867423191657803,stimulus,1.4716518751383525
4,3.795194429152442,stimulus,1.4279896281300237
4,3.8061951060036825,stimulus,1.2719994147945546
4,3.8171092479983666,stimulus,1.491464572926329
4,3.825073572366011,stimulus,1.4206821849770614
4,3.83646814720782,stimulus,1.3548547857276592
4,3.845912871324889,stimulus,1.4716373705270183
4,3.8568646359773453,stimulus,1.4531449614947365
4,3.8650176019105595,stimulus,1.4593413671264543
4,3.8753280155428453,stimulus,1.3927482320328823
4,3.8865969330462087,stimulus,1.3936340359104715
4,3.8977290486382916,stimulus,1.453653747679055
4,3.908142949641786,stimulus,1.468147607099017
4,3.9190541215995287,stimulus,1.405338618702541
4,3.9270232237564,stimulus,1.5017486553143649
4,3.9351530429684605,stimulus,1.4137739774728646
4,3.944550975880295,stimulus,1.485991414828472
4,3.954938653351652,stimulus,1.451409108744214
4,3.9657421537570516,stimulus,1.5151439596296388
4,3.9735340230610956,stimulus,1.4521807321151043
4,3.9821426830063524,stimulus,1.4542919787876336
4,3.99185962375214,stimulus,1.3943548205005325
4,4.000439125551786,stimulus,1.3814262074760508
4,4.011205843474497,stimulus,1.3574383589472485
4,4.021511280642749,stimulus,1.4329364350925884
4,4.030460191093302,stimulus,1.4755046584513671
4,4.041559691994186,stimulus,1.3990762783981991
4,4.051098593040203,stimulus,1.4059797479307226
4,4.061179500786147,stimulus,1.5075517211477205
4,4.0726448767593215,stimulus,1.4429834261481036
4,4.08043693993369,stimulus,1.3983094707389105
4,4.089137350171029,stimulus,1.3904234748328068
4,4.098575296992282,stimulus,1.4539574458673825
4,4.107616483171523,stimulus,1.3801492540909763
4,4.11562281363145,stimulus,1.4216229047960969
4,4.123781610740366,stimulus,1.312046395786745
4,4.13268951844742,stimulus,1.4853502245460966
4,4.141427631391176,stimulus,1.4147407385965483
4,4.15173003186597,stimulus,1.5041647605648283
4,4.159829502905981,stimulus,1.4361851381872826
4,4.169506260578039,stimulus,1.42681688329634
4,4.1771860552315685,stimulus,1.4094330201614726
4,4.1854001715898965,stimulus,1.439426215331529
4,4.193450188576779,stimulus,1.4245121611432046
4,4.202407643741871,stimulus,1.4369998855035628
4,4.212931915724951,stimulus,1.4095953754135429
4,4.222948671034308,stimulus,1.4526409768158313
4,4.231152793503724,stimulus,1.3964213747255707
4,4.2416881427226265,stimulus,1.451975128517921
4,4.250050037325718,stimulus,1.3888034878063154
4,4.259049845404246,stimulus,1.4304658697476047
4,4.267257127152718,stimulus,1.3725423740714986
4,4.276893410031685,stimulus,1.5489283020423996
4,4.286367824539587,stimulus,1.3846606118417952
4,4.296528045435033,stimulus,1.5207987462866812
4,4.307651605947983,stimulus,1.4589253139445362
4,4.316347022354474,stimulus,1.459333669352537
4,4.324757699631277,stimulus,1.4404715209384718
4,4.333631204318326,stimulus,1.435209303460692
4,4.344310653540775,stimulus,1.4506200989661722
4,4.352374955169131,stimulus,1.2671051335436532
4,4.362836194707456,stimulus,1.4152754464605743
4,4.373484192356345,stimulus,1.4877281399362245
4,4.383728032843709,stimulus,1.5049129527402876
4,4.392947114424384,stimulus,1.3910984744086066
4,4.401408753192971,stimulus,1.3861111448998935
4,4.4114380165640155,stimulus,1.4327473970676268
4,4.419748750022471,stimulus,1.4260234109564178
4,4.4286585507676755,stimulus,1.4043526262721808
4,4.437166191763355,stimulus,1.4409718633097213
4,4.446869251010189,stimulus,1.4233835482383397
4,4.454931650568715,stimulus,1.3817790543161148
4,4.463132197488509,stimulus,1.523335753970394
4,4.471605667828223,stimulus,1.4739203851384048
4,4.4811452893476345,stimulus,1.3944656513837204
4,4.490710156592513,stimulus,1.3513818279467678
4,4.4997562533906805,stimulus,1.381804030075592
4,4.508082793820503,stimulus,1.5487647924527448
4,4.519492345451362,stimulus,1.3563203384510145
4,4.5307297358583725,stimulus,1.521866760698169
4,4.538806400175812,stimulus,1.4850458574454952
4,4.546984623672472,stimulus,1.3725129885883107
4,4.555030428539051,stimulus,1.4626297170824787
4,4.56599661342239,stimulus,1.3320653074208224
4,4.574442325110223,stimulus,1.3981797993678953
4,4.582426622289265,stimulus,1.4904811166198135
4,4.5927854867730815,stimulus,1.4619941506913874
4,4.603522608488331,stimulus,1.4691756071370004
4,4.613007112165425,stimulus,1.462784037776818
4,4.623002978713536,stimulus,1.4521144042483858
4,4.632740753609637,stimulus,1.450774877220507
4,4.6440705222140455,stimulus,1.4098245433653869
4,4.652137998994976,stimulus,1.323842103613953
4,4.660097067950076,stimulus,1.4244514001493664
4,4.668255875502222,stimulus,1.4792906526948333
4,4.676178661189022,stimulus,1.4508711894713568
4,4.686741779358126,stimulus,1.4797447652127846
4,4.6965969348834165,stimulus,1.4291801509825397
4,4.706893961928772,stimulus,1.4391221514766366
4,4.718159370080413,stimulus,1.428751424687303
4,4.7285010138377945,stimulus,1.4343583645274423
4,4.739149442689044,stimulus,1.4020646298088848
4,4.750243534790684,stimulus,1.4573048295067879
4,4.759405388063074,stimulus,1.4283514220838134
4,4.768588123649586,stimulus,1.4620442348952973
4,4.778128437530288,stimulus,1.3818712857880218
4,4.788399693660827,stimulus,1.406648454091102
4,4.796946124767473,stimulus,1.4850399426830392
5,0.010353866027527277,no_stimulus,1.4047907192281
5,0.021819192091325348,no_stimulus,1.3916001572857972
5,0.031439801183754224,no_stimulus,1.3392325943633687
5,0.041005525647399454,no_stimulus,1.3503783768670723
5,0.05225923482788403,no_stimulus,1.4569903482141626
5,0.06398124653684024,no_stimulus,1.492211339699908
5,0.07531980350997619,no_stimulus,1.4875843954614423
5,0.08704829327630084,no_stimulus,1.4440765357649505
5,0.09708789581140691,no_stimulus,1.3947132658818953
5,0.10876363259676575,no_stimulus,1.29831115716387
5,0.1189208791468927,no_stimulus,1.4501434760772631
5,0.1289239304214357,no_stimulus,1.5055171443100768
5,0.13944646590724752,no_stimulus,1.3541530368661174
5,0.15210121215423195,no_stimulus,1.396368597766881
5,0.16578062917755004,no_stimulus,1.4807540528879823
5,0.17861220772606645,no_stimulus,1.5391793430488439
5,0.19147517695360558,no_stimulus,1.4532022577577444
5,0.20308210567400548,no_stimulus,1.3985649574379337
5,0.21333317798941662,no_stimulus,1.4599479495561987
5,0.22357449621691983,no_stimulus,1.5008884022643558
5,0.23586152351904427,no_stimulus,1.362684770836442
5,0.24603067533643516,no_stimulus,1.3632181123511744
5,0.2594626636079239,no_stimulus,1.4442068682181604
5,0.272893246595639,no_stimulus,1.4153867495154384
5,0.2840702586920472,no_stimulus,1.489719016486368
5,0.29505290539713036,no_stimulus,1.4720981921237988
5,0.3062894617616634,stimulus,1.381511578735219
5,0.3189719860748462,stimulus,1.4110847630904566
5,0.33096352499429255,stimulus,1.4490352837211435
5,0.34396199625519963,stimulus,1.499665620818689
5,0.3576350687252021,stimulus,1.4620925313132103
5,0.3689944122548599,stimulus,1.5062400022674158
5,0.382446398049769,stimulus,1.4875269696841453
5,0.39636682356165187,stimulus,1.4896886657962094
5,0.4098267233837244,stimulus,1.5023419977073253
5,0.4192010118181211,stimulus,1.5384216963937711
5,0.42897804464566985,stimulus,1.4449056895271677
5,0.4390765740874849,stimulus,1.4408915855472846
5,0.45015603634219326,stimulus,1.6521976391896038
