trialID,time,stimulus,pupil_diameter
6,1.4626889300763752,stimulus,2.1990461457840893
6,1.4734952270609105,stimulus,2.1823071213261924
6,1.4843176205987008,stimulus,2.3112686008556484
6,1.493405739793094,stimulus,2.1582860183891452
6,1.5037744963349118,stimulus,2.2046244145635905
6,1.513244040689737,stimulus,2.2641582016597437
6,1.5229777665446331,stimulus,2.218846468350176
6,1.533450710964219,stimulus,2.1795214951882507
6,1.5421498829570137,stimulus,2.2263226142881276
6,1.551288462257736,stimulus,2.0968058302017334
6,1.5597374867684386,stimulus,2.2522009430172263
6,1.5695580565866492,stimulus,2.1930871464033896
6,1.5782438942325987,stimulus,2.1814647712258908
6,1.5869757328326302,stimulus,2.2011110165444516
6,1.597324580095277,stimulus,2.196002240784769
6,1.6063732797245722,stimulus,2.190377539982074
6,1.6152115074686202,stimulus,2.141675359827656
6,1.6235875469686785,stimulus,2.1734036281179954
6,1.6330109705748463,stimulus,2.1968776256578604
6,1.6444194031811268,stimulus,2.167496377311655
6,1.6534704041851154,stimulus,2.22003985563189
6,1.6634629130653908,stimulus,2.237728839299924
6,1.6752769676399868,stimulus,2.190594867274683
6,1.6861412536340208,stimulus,2.1202624301278985
6,1.6952044668275534,stimulus,2.113838833425741
6,1.70694502243283,stimulus,2.261595419657959
6,1.716483384688412,stimulus,2.1721591414784926
6,1.72716504974294,stimulus,2.102225493363167
6,1.7383260084288197,stimulus,2.1727572120714256
6,1.747719223177852,stimulus,2.063235401399334
6,1.7595145694934495,stimulus,2.113401567519234
6,1.770184003585691,stimulus,2.093372446527146
6,1.7798106610745186,stimulus,2.1264260001065027
6,1.7882189246190414,stimulus,2.1192360639109666
6,1.7964886239361775,stimulus,2.1407208731903618
6,1.8072776852680967,stimulus,2.1092394531125733
6,1.8168165986128924,stimulus,2.0915605627527287
6,1.8271111107821343,stimulus,2.0230240075057404
6,1.8361673481697496,stimulus,2.107531159971342
6,1.8443407749965428,stimulus,2.0985839263401536
6,1.854464887225712,stimulus,2.0802584906674393
6,1.8628314735171057,stimulus,2.040898624611948
6,1.8720203831323488,stimulus,2.031868537177168
6,1.8810744260309542,stimulus,2.075808082992808
6,1.8908335439616757,stimulus,1.99731836353068
6,1.9002523117792463,stimulus,1.9918482468276946
6,1.9106723645403898,stimulus,2.06091995356953
6,1.9197924823373185,stimulus,2.081188302449027
6,1.9293137374551954,stimulus,2.028954918999639
6,1.9408689283531761,stimulus,2.1327832423099453
6,1.9513315432644736,stimulus,2.097121960420362
6,1.961549984915622,stimulus,2.0087982075841317
6,1.9717621162755943,stimulus,2.057067898499448
6,1.9824044688159617,stimulus,2.0965126828162486
6,1.9929379375379173,stimulus,2.1069853875171978
6,2.002057026033632,stimulus,1.9861142391363682
6,2.01007650058301,stimulus,1.9793216032368903
6,2.020558416924992,stimulus,2.065978782711459
6,2.028614474963102,stimulus,2.0592933811803555
6,2.03968705639359,stimulus,2.085350273778549
6,2.0494179489581974,stimulus,2.0031081075936523
6,2.059591422250199,stimulus,1.9671184961831458
6,2.0702773089167033,stimulus,1.8744754948693445
6,2.080409539577001,stimulus,1.9920846346959045
6,2.092160017045857,stimulus,1.9568344127912798
6,2.102778388089995,stimulus,1.9288008811659958
6,2.1130733549593073,stimulus,2.011970883047866
6,2.123889856102145,stimulus,2.0068665661242866
6,2.133078368364477,stimulus,1.9586343587496433
6,2.1410841875420505,stimulus,2.0293907745196624
6,2.151961863494548,stimulus,1.9401843489310595
6,2.16119602723342,stimulus,2.0607507497440154
6,2.1708536119829245,stimulus,1.9633523731191684
6,2.1820514025078634,stimulus,2.039505274976767
6,2.193111792675169,stimulus,1.9978786452400799
6,2.2042276195290427,stimulus,2.019939556301584
6,2.2158889401521082,stimulus,1.981701573471859
6,2.2253244444135443,stimulus,1.983770316116585
6,2.236586816605607,stimulus,1.9744972715424585
6,2.2454933940950577,stimulus,2.0490229667812234
6,2.2560614281188833,stimulus,1.9518594611568498
6,2.266941260377519,stimulus,1.977055355107009
6,2.275981190274054,stimulus,1.9910382534018973
6,2.2876388485005865,stimulus,1.918711641191262
6,2.297334334367913,stimulus,1.9338236911984152
6,2.3056612447873994,stimulus,2.0059292470485097
6,2.3173045467086655,stimulus,1.9074940040565418
6,2.326850563971052,stimulus,1.9701907908444718
6,2.3372600361460694,stimulus,2.035103281076704
6,2.3481827761876253,stimulus,2.0006998179638926
6,2.3581200068981447,stimulus,1.9675341859718922
6,2.369327953072465,stimulus,2.017102310827972
6,2.378724797650625,stimulus,1.9421672120248068
6,2.3891468691739957,stimulus,1.951848583787678
6,2.3997951765614154,stimulus,1.888265749304912
6,2.4108620341372613,stimulus,1.8959800151514106
6,2.419988122183283,stimulus,1.929579831141132
6,2.4290285794884348,stimulus,1.9370883134820889
6,2.440257006984219,stimulus,1.9285956710764285
6,2.4502533059870504,stimulus,1.903043106639362
6,2.4614090975852725,stimulus,1.9628446665050765
6,2.472425137523007,stimulus,2.0015934484281805
6,2.482610038990935,stimulus,1.8355167817376103
6,2.4913981234322393,stimulus,1.932051660126169
6,2.4995712623464694,stimulus,1.8281397792018732
6,2.5080168679697654,stimulus,1.7949660853389107
6,2.5165278749598596,stimulus,1.8872097297570614
6,2.5262896222022215,stimulus,1.9613531990966901
6,2.5348991581339604,stimulus,1.8891288819615433
6,2.5450998484206555,stimulus,1.9496375858169124
6,2.553170274000405,stimulus,1.9665593196633515
6,2.561878541175375,stimulus,1.8965719286987788
6,2.5725414604114034,stimulus,1.8897751278761068
6,2.581100078704082,stimulus,1.8362947629875188
6,2.5896875171474187,stimulus,1.8891398337014098
6,2.5999012821550895,stimulus,1.9862101235358556
6,2.6082185626987795,stimulus,1.9493400024262821
6,2.6170239645046873,stimulus,1.9808764765349152
6,2.6286246943348512,stimulus,1.8427187375165097
6,2.6370959936403167,stimulus,1.9162630116546229
6,2.6483242541160297,stimulus,1.8808488859250534
6,2.658884328409013,stimulus,1.901078276318646
6,2.6671793523154697,stimulus,1.9061428713879207
6,2.677781954617369,stimulus,1.8620403731158799
6,2.6871841438103248,stimulus,1.8780096997450357
6,2.6953979477014793,stimulus,1.9414159538023925
6,2.705609097671875,stimulus,1.9350477721113089
6,2.716315823719113,stimulus,1.9146812183239923
6,2.7244450414894805,stimulus,1.947140644385426
6,2.7344737806684325,stimulus,1.891967587285874
6,2.7437505971317977,stimulus,1.9970189476075788
6,2.755330645537625,stimulus,1.9314387541941298
6,2.7647727814974403,stimulus,1.8969285285108735
6,2.7758983717772914,stimulus,1.8669404843178157
6,2.7873009077882522,stimulus,1.8462206540169608
6,2.798795856646385,stimulus,2.001796866743303
6,2.8074892265619678,stimulus,1.9392130942172872
6,2.8188910183839075,stimulus,1.8375314961318705
6,2.829204991371593,stimulus,1.9595090344133743
6,2.837409038248241,stimulus,1.8370898243536253
6,2.847254580164694,stimulus,1.9227160453436052
6,2.8574313724494753,stimulus,1.916577232997733
6,2.8671441864653335,stimulus,1.8295848553887442
6,2.877236579373424,stimulus,1.9807842536096363
6,2.8853754270495764,stimulus,1.8322048613884254
6,2.8943263425106074,stimulus,1.9280258443051328
6,2.9045284831456617,stimulus,1.8722592095042134
6,2.9140240432483506,stimulus,1.8837846740755855
6,2.92258449517263,stimulus,1.9450576771700072
6,2.9316872162584184,stimulus,1.860670446032987
6,2.9421119349117597,stimulus,1.9013353705686857
6,2.952184846434968,stimulus,1.9327679916869727
6,2.9632390941763758,stimulus,1.9552119762663789
6,2.97163864036206,stimulus,1.95543667124538
6,2.982926773230619,stimulus,1.8759269145986832
6,2.994381192137526,stimulus,1.8123254875873656
6,3.003638196200645,stimulus,1.9585768590940194
6,3.0118654688084563,stimulus,1.8445300400640907
6,3.020592735976415,stimulus,1.8677611759128154
6,3.031124784396821,stimulus,1.9034510485502285
6,3.0420352234046475,stimulus,1.920436940063468
6,3.0511250336101643,stimulus,1.8681574283664948
6,3.059517449746222,stimulus,1.9339977578829504
6,3.07100176498544,stimulus,1.872181796591316
6,3.08139685410799,stimulus,1.8934360035949869
6,3.0927922192930524,stimulus,1.8481465561815076
6,3.1024800273684656,stimulus,1.8732278542476002
6,3.1109242800674144,stimulus,1.8285131678112811
6,3.119290935530855,stimulus,1.9018268685376494
6,3.1309376722953353,stimulus,1.8692136384771458
6,3.140425592662161,stimulus,1.8691648050509757
6,3.151621787011729,stimulus,1.8217488385863192
6,3.1606373885011156,stimulus,1.8188088380679488
6,3.1697253460657677,stimulus,1.8912576499424396
6,3.1815001189952823,stimulus,1.8967585900350414
6,3.1921198485824056,stimulus,1.8528762955040023
6,3.203186700909245,stimulus,2.0246661497016434
6,3.213302502406706,stimulus,1.939247899846914
6,3.222618486934521,stimulus,1.8538747419653738
6,3.231236116391634,stimulus,1.9211306173092784
6,3.239561913281044,stimulus,1.8863034536553285
6,3.2483406639629657,stimulus,1.8232329392123265
6,3.2581699692053223,stimulus,1.9041429591441705
6,3.266364079635311,stimulus,1.965880219845313
6,3.2753241139768177,stimulus,1.8705680793533837
6,3.2845561033998423,stimulus,1.90843362889343
6,3.2933577975178383,stimulus,1.8974547864828872
6,3.301538168099864,stimulus,1.901093648708901
6,3.3114832995349825,stimulus,1.8478615892292296
6,3.3206551722714677,stimulus,1.8879673851965655
6,3.3323837807546037,stimulus,1.8879468396671746
6,3.342381698048479,stimulus,1.912226316631705
6,3.353322425050444,stimulus,1.826421128002942
6,3.3633332524380335,stimulus,1.794598987845978
6,3.371495530701648,stimulus,2.8196888106935374
6,3.381508888079439,stimulus,2.907984687463915
6,3.393126174987626,stimulus,1.9544294427908735
6,3.4022885710906334,stimulus,1.863931808210394
6,3.412366170120562,stimulus,1.911287661152274
6,3.4241485267818144,stimulus,1.8797530293186462
6,3.4336713477504994,stimulus,1.9217992649191336
6,3.444783034145194,stimulus,1.9763906967017444
6,3.4528141675474964,stimulus,1.9003333743833704
6,3.463543963419379,stimulus,1.8846922895790565
6,3.474072135816423,stimulus,1.9367231395164672
6,3.483569431414352,stimulus,1.8399914812363618
6,3.4945533783258345,stimulus,1.8038203044755636
6,3.50259139667114,stimulus,1.862277029009685
6,3.5133290007877007,stimulus,1.9397067062910223
6,3.521609684239405,stimulus,1.9236602397699527
6,3.5334463816679085,stimulus,1.8947060808715828
6,3.543123965497229,stimulus,1.8660877398543039
6,3.5539409042186803,stimulus,1.8711398603844922
6,3.563547276199866,stimulus,1.92116175093471
6,3.573561079675725,stimulus,1.901453790596724
6,3.585213575046458,stimulus,1.85306490948313
6,3.594325720463397,stimulus,1.878080621209525
6,3.604282864727552,stimulus,1.9207168050472068
6,3.6136077945119993,stimulus,1.9358652642694671
6,3.6246818803716137,stimulus,1.8869437419585364
6,3.633750928238604,stimulus,1.873306593379213
6,3.642287611080693,stimulus,1.924442269851627
6,3.652139877220759,stimulus,1.9126272489079839
6,3.661539273824043,stimulus,1.9441924229633756
6,3.6711335309120665,stimulus,1.8583798574978638
6,3.680268927310487,stimulus,1.914333517176237
6,3.69206804509316,stimulus,1.9614628010375041
6,3.701235018922348,stimulus,1.971963422801214
6,3.7108770415570507,stimulus,1.9351536683706823
6,3.722090398452822,stimulus,1.8765207530263155
6,3.7311339888345003,stimulus,1.8356231516677335
6,3.7402661874416734,stimulus,1.8927634439802719
6,3.7489200529403712,stimulus,1.9147459721008053
6,3.760734449032718,stimulus,1.8482823425755357
6,3.7696135530092763,stimulus,1.9018842262620266
6,3.7808598631891086,stimulus,1.9226219873695969
6,3.791805316906889,stimulus,1.9578010706442601
6,3.801246034844285,stimulus,1.942279983978622
6,3.809377334117593,stimulus,1.944320164989073
6,3.817810362759154,stimulus,1.8398655330581601
6,3.8261122642632084,stimulus,1.9058264450952074
6,3.8374461608610857,stimulus,1.8652109506424028
6,3.8460164474610465,stimulus,1.8821584824975994
6,3.857406750701339,stimulus,1.8686632341342497
6,3.865975543184076,stimulus,1.9289012909513261
6,3.8765429115450134,stimulus,1.8903704118132416
6,3.8844715584195617,stimulus,1.8942978798082155
6,3.892697119776676,stimulus,1.9255583810107613
6,3.9040230302590726,stimulus,1.8434814481521775
6,3.91559464108465,stimulus,1.8808080477822637
6,3.9258879140385265,stimulus,1.8396002046716224
6,3.936633460557316,stimulus,1.985130663395168
6,3.947964492881149,stimulus,1.853130198902352
6,3.957899932381887,stimulus,1.8485695496404153
6,3.9671824924160615,stimulus,1.8887615328877756
6,3.9758485718986014,stimulus,1.9363299061024262
6,3.987162330996518,stimulus,1.8057107254314324
6,3.9982989975284298,stimulus,1.860802457662211
6,4.0093490347700405,stimulus,1.9271501731851823
6,4.019744918143237,stimulus,1.9106248255494054
6,4.028252482801337,stimulus,1.796342278364502
6,4.039317565850853,stimulus,1.9175143895276485
6,4.050748107328839,stimulus,1.8544028061498583
6,4.062143717368578,stimulus,1.9456854905367293
6,4.073186013705189,stimulus,1.8516565439617698
6,4.084204847221151,stimulus,1.9471841538792194
6,4.095684784989343,stimulus,1.9082507202737629
6,4.105363068651287,stimulus,1.936374714301685
6,4.115608802803184,stimulus,1.8869242514929556
6,4.124020987494222,stimulus,1.8641450169301799
6,4.132048869140623,stimulus,1.9358639662602604
6,4.143133819287693,stimulus,1.8439838765070826
6,4.151823099939437,stimulus,1.946889576708055
6,4.163052866989623,stimulus,1.8818584818204098
6,4.171672300266481,stimulus,1.9440792192307228
6,4.179920613617997,stimulus,1.930587402732603
6,4.189961355765021,stimulus,1.8782669698774475
6,4.199528186373415,stimulus,1.8671225335485726
6,4.209315016191677,stimulus,1.893256642458214
6,4.220702650811507,stimulus,1.8448106422482642
6,4.230778429045965,stimulus,1.961862787144773
6,4.239594211259163,stimulus,1.9131188974171973
6,4.250955700708232,stimulus,1.9104245538887041
6,4.260399168055558,stimulus,1.771650235690452
6,4.268895450891304,stimulus,1.973023298131643
6,4.277231296208712,stimulus,1.9743387872529234
6,4.288326262791855,stimulus,1.9099879561287396
6,4.296654350307462,stimulus,1.9534785688782292
6,4.305143791720673,stimulus,1.8435303457075796
6,4.315569793501537,stimulus,1.8312117306761777
6,4.3263490833985045,stimulus,1.87268487352841
6,4.336633570055849,stimulus,1.9074941813794772
6,4.347083889362911,stimulus,1.9277557860447885
6,4.357023527131406,stimulus,1.8709078999517943
6,4.365809898100933,stimulus,1.9322936536842752
6,4.374744315640607,stimulus,1.915986645940633
6,4.385492422542765,stimulus,1.893208991611799
6,4.39710504659008,stimulus,1.9009573375004571
6,4.4071126858159175,stimulus,1.8672585933116972
6,4.4170627294407145,stimulus,1.8960422519103128
6,4.428904030517508,stimulus,1.9393788079977416
6,4.44049487542473,stimulus,1.9101741143206885
6,4.450260761743356,stimulus,1.8641889964084768
6,4.458336064627141,stimulus,1.9132940274747519
6,4.46874885959061,stimulus,1.951387200547107
6,4.476982128384898,stimulus,1.7994667018186687
6,4.488743977128313,stimulus,1.9112784430085612
6,4.496981881255912,stimulus,1.930850315292783
6,4.506729308774505,stimulus,1.923946279427423
6,4.5164115746713165,stimulus,1.8590289786616463
6,4.5249310460352765,stimulus,1.8179309430622044
6,4.532936642166476,stimulus,1.92432308870279
6,4.540837741122101,stimulus,1.8152757820426495
6,4.550254138090309,stimulus,1.8522312171614286
6,4.559886167583512,stimulus,1.8822738536729415
6,4.570136341074829,stimulus,1.8255748811400647
6,4.579805214239263,stimulus,1.93892287784469
6,4.590798035344951,stimulus,1.8746418394341764
6,4.601933604027963,stimulus,1.8781531175118211
6,4.611523305039698,stimulus,1.9472955907363052
6,4.62256448569509,stimulus,1.8359791768150293
6,4.631326570600413,stimulus,1.907917907143706
6,4.6411552535825,stimulus,1.8528940266575469
6,4.650661496905604,stimulus,1.9604854164094607
6,4.662334352971144,stimulus,1.9298215649247314
6,4.672451513565299,stimulus,1.9758768925354564
6,4.682583337684539,stimulus,1.868369286868722
6,4.692534076606153,stimulus,1.8907226614774766
6,4.701369961330268,stimulus,1.9075104404879553
6,4.712469706921402,stimulus,1.8698209238177301
6,4.720880156404489,stimulus,1.9296562051978512
6,4.732571533417886,stimulus,1.8569056468290983
6,4.7405967281409005,stimulus,1.9597058481611327
6,4.748617836750486,stimulus,1.959988865201872
6,4.758548225690815,stimulus,1.897563567879371
6,4.766688167993797,stimulus,1.9282925832125113
6,4.776963479251365,stimulus,1.9148039502986682
6,4.7873250607556965,stimulus,1.912932882361551
6,4.7952455275887225,stimulus,1.8826933958183565
7,0.007682186242830227,no_stimulus,1.8632686081375485
7,0.016556853623206996,no_stimulus,1.750758070084462
7,0.024907774078071036,no_stimulus,1.7414333957789234
7,0.03191552662058465,no_stimulus,1.7581855164759255
7,0.04149964873727671,no_stimulus,1.818814197112957
7,0.051480902779149865,no_stimulus,1.7374928485341514
7,0.06117676928953778,no_stimulus,1.7737985973331591
7,0.07111415198400207,no_stimulus,1.8641759818994266
7,0.07847037244217742,no_stimulus,1.7760738244759107
7,0.08683525356762112,no_stimulus,1.8319353444804602
7,0.09447371622365011,no_stimulus,1.7571493643162621
7,0.1046328444253356,no_stimulus,1.7093909573346
7,0.11223535682226986,no_stimulus,1.90533741474923
7,0.1199457307726492,no_stimulus,1.774605010936331
7,0.12792171076124575,no_stimulus,1.7762197322708964
7,0.13558779064157506,no_stimulus,1.805419009203329
7,0.145290522485648,no_stimulus,1.8027192915560921
7,0.15554529325310953,no_stimulus,1.835052953156503
7,0.16430298742871768,no_stimulus,1.8060022415972656
