trialID,time,stimulus,pupil_diameter
7,1.00737492118855,stimulus,2.5886664942119086
7,1.0199764203312653,stimulus,2.5537969510083878
7,1.034305931945756,stimulus,2.6000109122867947
7,1.0459731897359874,stimulus,2.484745466795176
7,1.059001907429958,stimulus,2.5949569702985413
7,1.0708391528672194,stimulus,2.6128048457473714
7,1.0814625999861542,stimulus,2.70283981092362
7,1.0940101840860494,stimulus,2.6031331509004163
7,1.1055153589606208,stimulus,2.660908638820485
7,1.1153882083308742,stimulus,2.638845368008808
7,1.1268407977625272,stimulus,2.6398688919513167
7,1.1379222386259502,stimulus,2.765983356931964
7,1.1502203486046734,stimulus,2.647988583920747
7,1.1614930083148958,stimulus,2.789034881599238
7,1.173678428512639,stimulus,2.6828993100325667
7,1.1850364070295205,stimulus,2.6947767236650324
7,1.1991479079430427,stimulus,2.6916723872809727
7,1.2130632781625736,stimulus,2.7042333540555448
7,1.2241750437457724,stimulus,2.6737380711420013
7,1.2384668489536623,stimulus,2.6989484064739533
7,1.2516571105117074,stimulus,2.7211641749133566
7,1.2627547131136074,stimulus,2.736331482879114
7,1.276280019711667,stimulus,2.8005647221221475
7,1.2900326546746277,stimulus,2.7507823394461774
7,1.2996487246900374,stimulus,2.7465299049810246
7,1.3097781595314364,stimulus,2.69236214884915
7,1.3199215597355107,stimulus,2.675925984607453
7,1.3310498997041533,stimulus,2.7602456267141644
7,1.3424992554716844,stimulus,2.7107836659776425
7,1.3567866202604253,stimulus,2.7604072667135577
7,1.3691923273281077,stimulus,2.7605021790898796
7,1.3803381566280526,stimulus,2.6567057767961395
7,1.3910184790900206,stimulus,2.694312331287951
7,1.404364937506378,stimulus,2.6939484179446427
7,1.4151627863624296,stimulus,2.758572675045332
7,1.4261726128543162,stimulus,2.705201398071768
7,1.437113538839724,stimulus,2.705803955373381
7,1.4495322613685633,stimulus,2.616192634896845
7,1.4605148679077704,stimulus,2.665537707906003
7,1.470411396782441,stimulus,2.680123081208935
7,1.4827091730454085,stimulus,2.6128134574445965
7,1.4951913011791949,stimulus,2.669458004519709
7,1.5084852129804514,stimulus,2.6983534396383426
7,1.519201159221102,stimulus,2.739365436123395
7,1.5298046588452527,stimulus,2.6913554135644535
7,1.5402846505870043,stimulus,2.7491358262422323
7,1.5503046256661512,stimulus,2.648800584048009
7,1.5603774867027156,stimulus,2.662767165725952
7,1.574359700122065,stimulus,2.554700535773142
7,1.5864163627630645,stimulus,2.566278896824839
7,1.6002856240728016,stimulus,2.559038095259594
7,1.6142968714581645,stimulus,2.6393418982405517
7,1.6245289372865488,stimulus,2.5825457535243976
7,1.6372933277350206,stimulus,2.592914737306602
7,1.64723755494213,stimulus,2.5657290673236837
7,1.660186700592373,stimulus,2.497595798561794
7,1.671051774220811,stimulus,2.4420951153199097
7,1.6839200761299595,stimulus,2.540344326256201
7,1.697776345415433,stimulus,2.4182085185009883
7,1.7083970856718835,stimulus,2.538418465164692
7,1.7223028090950812,stimulus,2.409520476338653
7,1.735592827125943,stimulus,2.487948758804394
7,1.7452202940586057,stimulus,2.4408692273548467
7,1.7566853594079541,stimulus,2.390442336119493
7,1.7680571521516608,stimulus,2.394672349603986
7,1.7821221304410566,stimulus,2.307667067928869
7,1.7933588145131667,stimulus,2.3486628512699093
7,1.8040885254094032,stimulus,2.3021112685639453
7,1.8178666138157311,stimulus,2.3768607147257885
7,1.8305277520379397,stimulus,2.278703930116593
7,1.8430411286686914,stimulus,2.345553277387695
7,1.8536868688907369,stimulus,2.238017412588054
7,1.8643840691371532,stimulus,2.229513879408577
7,1.8767178050064657,stimulus,2.357466876479387
7,1.8901512058416052,stimulus,2.262358721805935
7,1.9035121041448746,stimulus,2.239595274618987
7,1.9167211189923463,stimulus,2.2231676155804823
7,1.9264158064697292,stimulus,2.188529954138963
7,1.9380814617835813,stimulus,2.177554466005092
7,1.9480299460772785,stimulus,2.2467471267169765
7,1.960101494137129,stimulus,2.1750332702825323
7,1.9739507969739294,stimulus,2.141985680865641
7,1.9846803888563964,stimulus,2.228775328643509
7,1.9944528881576484,stimulus,2.110695981762503
7,2.0070026539728234,stimulus,2.168734098412584
7,2.0176083243064724,stimulus,2.0782319338390915
7,2.029209184086195,stimulus,2.0641871539889953
7,2.0406748283404212,stimulus,2.094685111599951
7,2.053212853462987,stimulus,2.1088168594443752
7,2.064518740745254,stimulus,1.9953294453903143
7,2.076935080699907,stimulus,2.0505020321952
7,2.088673273750249,stimulus,2.0505075117851628
7,2.1011620282308456,stimulus,2.029354236311245
7,2.113237177646596,stimulus,1.9512295111837192
7,2.1269688088131855,stimulus,2.593541901987252
7,2.1399615927632953,stimulus,2.505964160630751
7,2.152062407250415,stimulus,1.931448846693286
7,2.1625350563835988,stimulus,1.9748620368737884
7,2.1752956567309587,stimulus,1.8635818758366134
7,2.187374818856609,stimulus,1.9261278397553252
7,2.199655154989395,stimulus,1.9033653414974439
7,2.2129747100727863,stimulus,1.8567657055286833
7,2.226998381331056,stimulus,1.9621929249860735
7,2.24017021688227,stimulus,1.9033501472484495
7,2.2529023825635406,stimulus,1.8592313671320606
7,2.264038360865471,stimulus,1.8763042763989493
7,2.275746154429015,stimulus,1.7982561258063854
7,2.2885665368166195,stimulus,1.8731172229298139
7,2.3023582980090955,stimulus,1.8174402099900682
7,2.315379266727666,stimulus,1.8923229425182253
7,2.3279846893692864,stimulus,1.8885645428803064
7,2.3418652217942433,stimulus,1.9058527790662407
7,2.353610260763462,stimulus,1.772402691327123
7,2.363684748724422,stimulus,1.855486038105793
7,2.3778349042165305,stimulus,1.8388579593416405
7,2.389621390311169,stimulus,1.8032385238814175
7,2.4026123328658406,stimulus,1.7422291987239356
7,2.412591734716183,stimulus,1.8172853301980143
7,2.422294196254788,stimulus,1.9103271664655557
7,2.4347672607252693,stimulus,1.842455735084016
7,2.4456528025832953,stimulus,1.7700142661037197
7,2.458479960264036,stimulus,1.8346759506712182
7,2.471355726727161,stimulus,1.6959159001509123
7,2.4825743969218794,stimulus,1.7621334982018797
7,2.494421055768978,stimulus,1.7820878297314242
7,2.5076136970334564,stimulus,1.8070826633659252
7,2.5174722750257383,stimulus,1.8253878996209687
7,2.5298525236005407,stimulus,1.7977351955504284
7,2.5404336799757616,stimulus,1.7385146378229628
7,2.5539243733004002,stimulus,1.5901044276424465
7,2.5677255756300457,stimulus,1.7127432361144572
7,2.5785369430320486,stimulus,1.7629458459593201
7,2.5917665823124247,stimulus,1.7854296978593598
7,2.6022501341721966,stimulus,1.6672601587190234
7,2.6137278295488757,stimulus,1.7153336909478127
7,2.6257960856879032,stimulus,1.704168221377495
7,2.636861265027083,stimulus,1.7253774842743246
7,2.6502129797556773,stimulus,1.686014252827047
7,2.662392029746441,stimulus,1.7133729145414283
7,2.6765663674066293,stimulus,1.59795825721052
7,2.6864945525618045,stimulus,1.7078709219757582
7,2.699999197567148,stimulus,1.7111888237605306
7,2.709974501326416,stimulus,1.7125940836835756
7,2.7235432054627857,stimulus,1.7861005677553867
7,2.7373278886220707,stimulus,1.7191758091848701
7,2.750103564970495,stimulus,1.7423346910854085
7,2.7612830438062543,stimulus,1.8174993332869107
7,2.7747323083963806,stimulus,1.6428723002153267
7,2.786833533052481,stimulus,1.6740635909093073
7,2.800368360802453,stimulus,1.6623699809291577
7,2.8113132447334825,stimulus,1.811361234678898
7,2.824370324128763,stimulus,1.6359562570993225
7,2.8339686517440676,stimulus,1.6539479290533556
7,2.8462617887589894,stimulus,1.7234491791771722
7,2.8584444808381035,stimulus,1.697625627922515
7,2.872161449997663,stimulus,1.6817564718333593
7,2.881761041608095,stimulus,1.6017287930564552
7,2.891476449018879,stimulus,1.575348989106277
7,2.9041016882898987,stimulus,1.6818844141865896
7,2.917003798122703,stimulus,1.6811943079024376
7,2.9297626362286815,stimulus,1.7307040499784958
7,2.9402921236718265,stimulus,1.6515335272893255
7,2.950957618124635,stimulus,1.701550003269999
7,2.964375532743739,stimulus,1.6756242655021953
7,2.9779983220010817,stimulus,1.6475667215862326
7,2.9902066299349674,stimulus,1.746966491761677
7,3.0021088954992754,stimulus,1.7383193998751971
7,3.0117491967817354,stimulus,1.7085439542101426
7,3.024708573596649,stimulus,1.607070719929418
7,3.0375402412477737,stimulus,1.6853927341639663
7,3.047318987255343,stimulus,1.6942376952308416
7,3.061668612915167,stimulus,1.788246434029466
7,3.074875822167564,stimulus,1.6597648820417858
7,3.0878348518789336,stimulus,1.6518242405036014
7,3.1004321064256652,stimulus,1.692535160218546
7,3.1127083132762956,stimulus,1.7079058589748588
7,3.1228679391774103,stimulus,1.7281514954102672
7,3.1327608367695436,stimulus,1.6972478436572163
7,3.1471267295154406,stimulus,1.7526076601295733
7,3.1606834609010983,stimulus,1.7289045110384387
7,3.1726477446810586,stimulus,1.7593557292174609
7,3.186311278539927,stimulus,1.7394317057949522
7,3.2006028894420777,stimulus,1.6628006836991116
7,3.2119592215432458,stimulus,1.6692868113930113
7,3.225465826610116,stimulus,1.6540104703900733
7,3.2379630708038314,stimulus,1.6434973576087144
7,3.25111699545154,stimulus,1.6966004758859556
7,3.2633259404519004,stimulus,1.6948857106566224
7,3.2774571422143293,stimulus,1.7485785302782266
7,3.28918960122301,stimulus,1.7793669232646698
7,3.301364334799961,stimulus,1.702354164379228
7,3.3136227469382677,stimulus,1.7029746705163797
7,3.327462926752483,stimulus,1.6856880551127305
7,3.3415741629686595,stimulus,1.6826128961599467
7,3.351291090241846,stimulus,1.6418406343422078
7,3.3653758272342738,stimulus,1.603707541786165
7,3.3786127365762484,stimulus,1.6747344848590124
7,3.391059753146347,stimulus,1.7719381691298897
7,3.4040567674210007,stimulus,1.6681997566877695
7,3.415307669260313,stimulus,1.6563095261599394
7,3.424936292530799,stimulus,1.6453226418567302
7,3.4375491525666075,stimulus,1.6905339551053489
7,3.4471871900211037,stimulus,1.7847732292443557
7,3.4569594074510075,stimulus,1.6776790967239814
7,3.4710723501140213,stimulus,1.6906340560841293
7,3.4815794751460074,stimulus,1.7478998806197101
7,3.494765825206274,stimulus,1.740132836284048
7,3.506441095558112,stimulus,1.707449532662136
7,3.516277326000898,stimulus,1.7567404265308015
7,3.5265319702985867,stimulus,1.631207715991009
7,3.536941063155351,stimulus,1.730705363454035
7,3.5505366793013295,stimulus,1.8082122775961706
7,3.561725118328819,stimulus,1.7270472959516803
7,3.574787219429509,stimulus,1.6763891091735112
7,3.5860742665280747,stimulus,1.6581199724544946
7,3.5991749900820547,stimulus,1.6116410037218818
7,3.611129520443367,stimulus,1.7123982786202905
7,3.6216700847072496,stimulus,1.703699067297151
7,3.6349938876094443,stimulus,1.7648983360717354
7,3.6473769469236745,stimulus,1.6830907858109467
7,3.66040759071039,stimulus,1.6876541304685748
7,3.671760186133741,stimulus,1.6891924539312249
7,3.685309932197556,stimulus,1.7372799183520937
7,3.6956305098773234,stimulus,1.665074387416273
7,3.7075209839650594,stimulus,1.7345637172132735
7,3.719831457478276,stimulus,1.6989795335899505
7,3.7307266021128243,stimulus,1.6641563076920851
7,3.744907772816958,stimulus,1.750540965155973
7,3.7576711558497506,stimulus,1.7183167542854527
7,3.7690276127089497,stimulus,1.6966610313589796
7,3.7818976574483596,stimulus,1.6798172556430946
7,3.7949968246376837,stimulus,1.6454816557467324
7,3.808033440362778,stimulus,1.7966348607817453
7,3.821251251432253,stimulus,1.6905094506811638
7,3.831023844686714,stimulus,1.5976387959944864
7,3.8437686586245383,stimulus,1.7541113520142348
7,3.8559333549922434,stimulus,1.7084137422963135
7,3.865558472929886,stimulus,1.6379808304426855
7,3.876919249523928,stimulus,1.7077872358927637
7,3.8904264044291126,stimulus,1.6086234985414263
7,3.9020127124129904,stimulus,1.6769850258131578
7,3.912826257734149,stimulus,1.689846451879499
7,3.9252885506617043,stimulus,1.6824604874953077
7,3.9356047337156577,stimulus,1.6592074695133836
7,3.94975687937415,stimulus,1.7473070605366168
7,3.9612974697288346,stimulus,1.710615841036081
7,3.971522224548725,stimulus,1.7156967721740886
7,3.982983068281326,stimulus,1.7504578147112984
7,3.993762501931729,stimulus,1.7375973929516044
7,4.005778963332294,stimulus,1.6820242288415752
7,4.016744107513805,stimulus,1.7721442500939046
7,4.029829706879123,stimulus,1.6861734566290372
7,4.043055980430457,stimulus,1.707359707710454
7,4.054369091515558,stimulus,1.7031722098591504
7,4.06489660539393,stimulus,1.5798153066336589
7,4.075506102251145,stimulus,1.6498250768385174
7,4.08602018726885,stimulus,1.6842926902145945
7,4.099332876003736,stimulus,1.6959786055688644
7,4.109847259603134,stimulus,1.6760844217261868
7,4.11959853618554,stimulus,1.6952003583060298
7,4.131990616911934,stimulus,1.6640743763621082
7,4.143660713308981,stimulus,1.6550832299659628
7,4.1554865909927585,stimulus,1.6846291227076768
7,4.1693948977745645,stimulus,1.7016457681488302
7,4.179860898948047,stimulus,1.7900770922612024
7,4.193741999695581,stimulus,1.6866876418573338
7,4.204841653378427,stimulus,1.7587036880050668
7,4.214538712184832,stimulus,1.6863891891634861
7,4.227745578837948,stimulus,1.6432425724612947
7,4.242016339046297,stimulus,1.6775294640439886
7,4.253844833752123,stimulus,1.7645371557986569
7,4.265827078694452,stimulus,1.7255538422233507
7,4.2770674243368045,stimulus,1.726624828476515
7,4.289251431182106,stimulus,1.7501541022524112
7,4.30254530274367,stimulus,1.749973954049264
7,4.31670174168503,stimulus,1.6954891633533664
7,4.327711973776112,stimulus,1.700568628273318
7,4.339814529304955,stimulus,1.7617832349436184
7,4.351737389263947,stimulus,1.689409991820589
7,4.3629993871079975,stimulus,1.6481263255778276
7,4.375338963778428,stimulus,1.7037588647274329
7,4.3855996735974045,stimulus,1.6582091098337937
7,4.396611684229853,stimulus,1.7650163863079253
7,4.409897011826337,stimulus,1.5948226777513854
7,4.419570896174991,stimulus,1.6549293217040175
7,4.431799187325614,stimulus,1.7374909210577307
7,4.444857231556309,stimulus,1.77154970631842
7,4.456934940046611,stimulus,1.7221843134174097
7,4.468334902140664,stimulus,1.6780244642351447
7,4.4808255542260245,stimulus,1.662413549204237
7,4.4935784057648975,stimulus,1.7181709941200596
7,4.505529908626283,stimulus,1.6048503526804203
7,4.517198985736226,stimulus,1.8066281428168427
7,4.529067026796683,stimulus,1.7286798599373339
7,4.540949249202621,stimulus,1.6334150466081647
7,4.551762727684624,stimulus,1.6914851484547444
7,4.56138397504199,stimulus,1.6241387214136103
7,4.572522056591026,stimulus,1.6329625781388097
7,4.584688449233132,stimulus,1.7375558336663084
7,4.594429178629418,stimulus,1.6731444698854092
7,4.608234235140259,stimulus,1.7044893280528237
7,4.619118862618945,stimulus,1.7280898650708651
7,4.629826978275063,stimulus,1.6700888326258774
7,4.639842578928009,stimulus,1.6688422045286622
7,4.651637950793415,stimulus,1.6169835402760935
7,4.661961403477137,stimulus,1.66361584828287
7,4.673241813408117,stimulus,1.7107287791087222
7,4.6833200394916945,stimulus,1.6083615844907933
7,4.69523820938634,stimulus,1.6771629434154631
7,4.705791510130111,stimulus,1.7000228908407347
7,4.715897105408945,stimulus,1.7931010930933313
7,4.7282649417615215,stimulus,1.715866924783704
7,4.741547082104238,stimulus,1.6597169164632855
7,4.75179400053001,stimulus,1.694444321487724
7,4.765958029416105,stimulus,1.6752654204079862
7,4.779226183229935,stimulus,1.7421195335573139
7,4.793018893907651,stimulus,1.503896508854624
8,0.009376178179274438,no_stimulus,1.6413855841433531
8,0.02119673747229214,no_stimulus,1.6455664157193914
8,0.03133212115500617,no_stimulus,1.681626351481014
8,0.043836637547925994,no_stimulus,1.6305880981202763
8,0.053257992839430016,no_stimulus,1.7786750416141714
8,0.06180433051714599,no_stimulus,1.6983216112615462
8,0.07173225678568394,no_stimulus,1.676371300550395
8,0.08265557004292305,no_stimulus,1.677027658083154
8,0.09494832953809325,no_stimulus,1.7356254428803548
8,0.10392731181633445,no_stimulus,1.64624571192167
8,0.11519622657389222,no_stimulus,1.6549508550334049
8,0.12669204849969526,no_stimulus,1.7094812788696698
8,0.138743803182376,no_stimulus,1.7617601009052173
8,0.14865314695609466,no_stimulus,1.6512823994965435
8,0.15921808924546663,no_stimulus,1.7483568526222106
8,0.1692668758457723,no_stimulus,1.7569206555347552
8,0.18109641570679752,no_stimulus,1.7476670818114555
8,0.19055874206589332,no_stimulus,1.648229510966849
8,0.20278452458823426,no_stimulus,1.7268071727418661
8,0.21462107142192285,no_stimulus,1.675986059813596
8,0.22628921384593642,no_stimulus,1.8526595467247895
8,0.23848139673677635,no_stimulus,1.7537212411430882
8,0.2488727166532046,no_stimulus,1.8448606722154526
8,0.2593981017428948,no_stimulus,1.7500763092545972
8,0.2711036553482694,no_stimulus,1.7783091043296038
8,0.280655433036113,no_stimulus,1.8511591497472686
8,0.2908244575186894,no_stimulus,1.8198183675568962
8,0.3033187343897111,stimulus,1.79547048522723
8,0.3154533608364781,stimulus,1.7108215081008156
8,0.3260271088939594,stimulus,1.79984785450649
8,0.335935654787014,stimulus,1.726620215293585
8,0.34696302502784127,stimulus,1.7638028263261056
8,0.3566682704074321,stimulus,1.8460220425902563
8,0.36667437798987335,stimulus,1.8284846371962
8,0.3761259394595965,stimulus,1.8715414081532913
8,0.3875046071687299,stimulus,1.8527036279391969
8,0.39689237242761105,stimulus,1.8651234828673104
8,0.40791712974435396,stimulus,1.8640429112345478
8,0.4196979437034878,stimulus,1.808786689910647
8,0.4290619441570311,stimulus,1.8067909233841244
