trialID,time,stimulus,pupil_diameter
2,1.515976729550009,stimulus,1.9986768340312469
2,1.5245395805854949,stimulus,2.023797589052426
2,1.5348813760614894,stimulus,2.0535734983304286
2,1.5454095924205313,stimulus,1.9497690203323141
2,1.5562196791146077,stimulus,1.9410831369438086
2,1.5676178354650412,stimulus,1.8762239784182702
2,1.5786333349204358,stimulus,1.8785768935589227
2,1.589870558607347,stimulus,1.9978379832990636
2,1.5992688419467345,stimulus,1.984355076889111
2,1.6114402554873513,stimulus,1.9002216991339362
2,1.6227287772708854,stimulus,1.8630979376817025
2,1.6337034473853478,stimulus,1.905288336196071
2,1.6446264655216627,stimulus,1.9899385252633157
2,1.6536277742387278,stimulus,1.9452537118245838
2,1.6632321617627606,stimulus,1.947845133568232
2,1.6743850956567448,stimulus,1.9098452063065583
2,1.6842095018810934,stimulus,1.966184805938205
2,1.6925935857926806,stimulus,1.9111517069555772
2,1.7035058062519082,stimulus,1.8460378045823187
2,1.7131003423310547,stimulus,1.7743778681852682
2,1.7229308736190512,stimulus,1.8945632370945955
2,1.73386577921036,stimulus,1.7285988639540955
2,1.7427690653576755,stimulus,1.795270950841332
2,1.7522264856523215,stimulus,1.7660190697317368
2,1.7613650188678365,stimulus,1.7524377757406568
2,1.7725057696454944,stimulus,1.6689500173995941
2,1.7814456903379503,stimulus,1.7161292218079405
2,1.7930613969675404,stimulus,1.7192887506394083
2,1.8013783422850433,stimulus,1.7344439452021032
2,1.8134823600798868,stimulus,1.7438887599699389
2,1.8257055417495838,stimulus,1.7084049040446818
2,1.8357608005662698,stimulus,1.6309083337030827
2,1.8461456302821273,stimulus,1.6954138977851017
2,1.854747673298895,stimulus,1.656106805231657
2,1.8664023599251482,stimulus,1.7429870960589724
2,1.8761646045284688,stimulus,1.6736872678115364
2,1.8855280240539238,stimulus,1.5749525417538484
2,1.8972003449429722,stimulus,1.5755121598851491
2,1.90846308645456,stimulus,1.6014762969132303
2,1.9193255405805105,stimulus,1.5555803793103724
2,1.928285194810192,stimulus,1.5773213816716045
2,1.9386361348371086,stimulus,1.5547048413445896
2,1.9491059902943897,stimulus,1.531795866282222
2,1.9591782470204226,stimulus,1.484525707886041
2,1.9674777470124485,stimulus,1.5171693571936968
2,1.9757692328539147,stimulus,1.5589047257763473
2,1.986609859086652,stimulus,1.4490657925182318
2,1.9970983471247064,stimulus,1.4769289020258412
2,2.0088072343724708,stimulus,1.4587155068572644
2,2.0204921825771036,stimulus,1.4663256569346637
2,2.0300596761439746,stimulus,1.4427028649137346
2,2.038528872915077,stimulus,1.3745605797541576
2,2.0469026876947267,stimulus,1.405374668386475
2,2.0557395436835226,stimulus,1.4683786768087739
2,2.067895809044812,stimulus,1.3385445585381122
2,2.0768372663641093,stimulus,1.352142307861359
2,2.0881213194330788,stimulus,1.3582101447514228
2,2.098599486888258,stimulus,1.4139395330475273
2,2.107200555523967,stimulus,1.3022056772472468
2,2.118889428152628,stimulus,1.4038212884898833
2,2.1280226717942416,stimulus,1.33705009164724
2,2.136636258555059,stimulus,1.3556052400205634
2,2.1479946824646095,stimulus,1.232117547198314
2,2.1585512333279198,stimulus,1.3271422487861764
2,2.1708231231116364,stimulus,1.2754726471555378
2,2.1801141831833317,stimulus,1.3830511830232002
2,2.1897123167359682,stimulus,1.2851522392555328
2,2.199510028877767,stimulus,1.2576589576826172
2,2.2089923621993366,stimulus,1.3897566158667893
2,2.2211968195949434,stimulus,1.2510055097129942
2,2.2310484290654538,stimulus,1.3403433067441404
2,2.2403626702516597,stimulus,1.2035957952666643
2,2.2527633004954546,stimulus,1.2828932766103662
2,2.2635896658437376,stimulus,1.2884353186707695
2,2.2759445995768273,stimulus,1.2476741599288927
2,2.287221501874466,stimulus,1.1683871053094665
2,2.2973166938553495,stimulus,1.2387691528989788
2,2.306504251929897,stimulus,1.2449792302549092
2,2.318390148948977,stimulus,1.2224564441185355
2,2.3302212505880626,stimulus,1.197752302751394
2,2.341175231529068,stimulus,1.1885952029415485
2,2.3507373950220836,stimulus,1.1799202985604296
2,2.3625757686657294,stimulus,1.2104447481200302
2,2.3711264873616327,stimulus,1.1648144026925076
2,2.382637361459469,stimulus,1.1743389646430316
2,2.3928981790989545,stimulus,1.1646037283078625
2,2.402333968310846,stimulus,1.3027579184021159
2,2.41206297727587,stimulus,1.1958162397923944
2,2.421805766660152,stimulus,1.109518867179522
2,2.431243626288931,stimulus,1.197950363273249
2,2.4405527224962444,stimulus,1.16403339682229
2,2.4508476491307296,stimulus,1.0807248049876597
2,2.4601014445981777,stimulus,1.1834246555384
2,2.471532428225623,stimulus,1.1180616098827225
2,2.479911591684966,stimulus,1.2047375285096473
2,2.4885881834457755,stimulus,1.0900084157602097
2,2.4995759703214264,stimulus,1.1524678068423222
2,2.5079909021681397,stimulus,1.1112986747498808
2,2.5179059291202894,stimulus,1.1084343581698746
2,2.529774011875154,stimulus,1.1517619321367258
2,2.5386739101019695,stimulus,1.090039227946971
2,2.548603751373632,stimulus,1.0850622884716847
2,2.5590680498533582,stimulus,1.1423482851466042
2,2.570133101370041,stimulus,1.1725006534458147
2,2.5819426007653896,stimulus,1.1218167982432259
2,2.590331146069049,stimulus,1.1339554871540531
2,2.6026514648356067,stimulus,1.119656198016657
2,2.61372777721949,stimulus,1.059067303659792
2,2.622272040913646,stimulus,1.173645014561463
2,2.6344588781675116,stimulus,1.0811841067544052
2,2.6428069741506377,stimulus,1.1462833926126537
2,2.654439420050965,stimulus,1.08730522711792
2,2.6632585284542403,stimulus,1.082647066621609
2,2.6729980035244916,stimulus,1.1291926884829417
2,2.682354619562983,stimulus,1.0314512707546646
2,2.691513915977021,stimulus,1.0558153547576328
2,2.7025328320095325,stimulus,1.1756488529967422
2,2.7124212848429465,stimulus,1.0796396914247535
2,2.7242088361509995,stimulus,1.087041594098897
2,2.734359815716466,stimulus,1.144903344892367
2,2.746463384882002,stimulus,1.0662812683984277
2,2.7560956536051373,stimulus,1.0583397033302344
2,2.7651955760535247,stimulus,1.0595215482984783
2,2.7751107967026307,stimulus,1.1055662355642912
2,2.7861922369328123,stimulus,1.0224090943121014
2,2.7968835938580043,stimulus,1.0633638690722498
2,2.8059971702097006,stimulus,1.13106554489032
2,2.8178050337998144,stimulus,1.0909362157105538
2,2.828889508998151,stimulus,0.9716528439309776
2,2.8390971477367595,stimulus,1.098400695258097
2,2.848084302055675,stimulus,1.0952232636763068
2,2.859435090624746,stimulus,1.0642534883044372
2,2.8686615542115668,stimulus,1.1080122992805341
2,2.877727648385531,stimulus,1.0145978711690145
2,2.8901369490479194,stimulus,1.093409543534101
2,2.8987774834772346,stimulus,1.010468672535887
2,2.910502422799371,stimulus,1.0910397794867857
2,2.922524366816856,stimulus,1.1234462120735353
2,2.934897539717183,stimulus,1.0997152900999372
2,2.9448227538466805,stimulus,1.0433066065136785
2,2.9568904237686424,stimulus,1.0629048988846466
2,2.9657416317068304,stimulus,1.1648131372720256
2,2.9759363181432605,stimulus,1.073381239984168
2,2.9868125988585246,stimulus,1.0079167166374405
2,2.997815143526063,stimulus,1.044327950005985
2,3.009608039629357,stimulus,1.0787452276448062
2,3.0206639472799,stimulus,1.032074818952535
2,3.0318884535175243,stimulus,1.1685487419554106
2,3.044276658040702,stimulus,1.0918702473967419
2,3.055617821289757,stimulus,1.0558898158332959
2,3.0656633781157647,stimulus,1.037043641032353
2,3.0778968236225728,stimulus,1.0344827286863219
2,3.090195708513409,stimulus,1.0387247830910395
2,3.1023719651766264,stimulus,1.0759201762510018
2,3.112746855243664,stimulus,1.079353990596623
2,3.123574122147085,stimulus,1.083585742965634
2,3.1344106496676463,stimulus,1.0501426641848834
2,3.1434860339974704,stimulus,1.061036600405973
2,3.1526432949042635,stimulus,1.118687071603934
2,3.161791451389188,stimulus,1.0509832508657653
2,3.172944232147834,stimulus,1.0774056336937265
2,3.1819289024478477,stimulus,1.1140769676501356
2,3.1908096389860496,stimulus,1.1072113063632991
2,3.2029941046947887,stimulus,1.16261310118239
2,3.2141073200965242,stimulus,1.006697789431699
2,3.2244023367082146,stimulus,1.1461784559905677
2,3.2360085468562225,stimulus,1.1232745308011547
2,3.245760604856738,stimulus,1.1151978245740288
2,3.256024906614285,stimulus,1.040039314877582
2,3.2646862831356565,stimulus,1.0830959540933451
2,3.276651213060984,stimulus,1.0448395085764952
2,3.2869905372902024,stimulus,1.0682644770120242
2,3.2992371874172273,stimulus,1.1229792949506194
2,3.309924406868274,stimulus,1.0290677633507948
2,3.3206210423657243,stimulus,1.0002488953253201
2,3.3293755571508923,stimulus,1.0785596282998196
2,3.340303213788235,stimulus,1.0695638477040361
2,3.349256259888307,stimulus,1.1298585827091194
2,3.3615477666745655,stimulus,1.046295591535062
2,3.3709644291283936,stimulus,1.119952271078049
2,3.3830161320124694,stimulus,1.1055722463165314
2,3.394241286191089,stimulus,1.0988949803949373
2,3.4060076129149253,stimulus,1.0140675228561014
2,3.4143999782122005,stimulus,1.1123673364595237
2,3.423639175810654,stimulus,1.1133004525774692
2,3.4360444841382187,stimulus,0.9316535318528237
2,3.4447332837771296,stimulus,1.1016440155860197
2,3.4554070288126133,stimulus,1.150047952635395
2,3.4657364914032756,stimulus,1.04731529557249
2,3.475481114864568,stimulus,1.114598348086737
2,3.4859753258229635,stimulus,1.0361911166619167
2,3.497299989788122,stimulus,1.0012299705262906
2,3.5085628913084794,stimulus,1.1125073064519226
2,3.520300817747751,stimulus,1.191511629016475
2,3.531532404796172,stimulus,1.0682871742664668
2,3.541384379472176,stimulus,1.1479070076251245
2,3.5507765518852987,stimulus,1.0376017861238638
2,3.5592503808582454,stimulus,1.1054557370661353
2,3.5690205542462166,stimulus,1.0853445779299256
2,3.578249148830418,stimulus,1.124803742515413
2,3.588646239535467,stimulus,1.0293877323662417
2,3.5969562137782165,stimulus,1.0327447861914771
2,3.6057659953186083,stimulus,1.1739858133482444
2,3.6173613342816067,stimulus,0.9518531454051771
2,3.6292387739843015,stimulus,1.0520422072899076
2,3.6384006499284194,stimulus,1.0203684667295196
2,3.6483797585618274,stimulus,1.0379707768976936
2,3.6586637267219406,stimulus,1.0381906397839997
2,3.670457650720317,stimulus,1.1210167052642286
2,3.680270968410002,stimulus,1.1387423531012237
2,3.690025092842305,stimulus,1.0937309582444894
2,3.699305687808862,stimulus,1.0352545807909166
2,3.70917983890227,stimulus,1.097630077294873
2,3.72014073123279,stimulus,1.0323206852392053
2,3.7287291223438626,stimulus,1.0715854678138654
2,3.7410865478807116,stimulus,1.0762138825166236
2,3.752615173040379,stimulus,1.0421349785611351
2,3.7638152350738836,stimulus,0.9825388850901626
2,3.774905135802779,stimulus,1.0932861530263098
2,3.7849025793423157,stimulus,1.0015505132792044
2,3.794395184472809,stimulus,1.0716349266973295
2,3.8038062428729162,stimulus,1.0298799112840078
2,3.813882816535633,stimulus,1.0700114179278803
2,3.82606835981005,stimulus,1.030016166044255
2,3.835888955565835,stimulus,1.0668643742568185
2,3.8445815021799064,stimulus,1.1380180640336437
2,3.855759239915928,stimulus,1.0658961526194328
2,3.8681544708722515,stimulus,1.0516003760455253
2,3.8796551404102804,stimulus,1.0873099344371449
2,3.8891775458293134,stimulus,0.9757756537803782
2,3.899412968976877,stimulus,0.9964480812901205
2,3.909267583239864,stimulus,1.085924222789359
2,3.9196694608987066,stimulus,1.0613181474459292
2,3.9304338503152043,stimulus,1.0716460899588096
2,3.940227057119253,stimulus,1.130067551886575
2,3.949451054794643,stimulus,1.0349687801294756
2,3.958169109148697,stimulus,0.980844201802544
2,3.969420162004391,stimulus,1.0263393990315974
2,3.980240004988061,stimulus,1.0082848589738889
2,3.9890934588636395,stimulus,1.0429631870939793
2,4.001234744803593,stimulus,1.1782669646283783
2,4.010900170330688,stimulus,1.0419260373700776
2,4.022270005151901,stimulus,1.053951720286066
2,4.032582912568915,stimulus,0.9893857298212467
2,4.043313690689832,stimulus,1.11017849045777
2,4.054771154719604,stimulus,1.147139119829308
2,4.0671057614710495,stimulus,1.1193111663034976
2,4.07913491218625,stimulus,0.9475310613093115
2,4.089037709618607,stimulus,1.0701480533279963
2,4.099335904947172,stimulus,1.0342170929620653
2,4.108258951059396,stimulus,1.0397376792961865
2,4.119571503181481,stimulus,0.9136720036712251
2,4.131918096237548,stimulus,1.0669057522411478
2,4.141114349076465,stimulus,1.1723804885634084
2,4.153267997393947,stimulus,0.9860356762889757
2,4.161744723365239,stimulus,1.0363391485279794
2,4.170182586798465,stimulus,1.0580900419757107
2,4.1799651164425216,stimulus,1.0476936118886115
2,4.190205536143131,stimulus,1.081770332517219
2,4.200166533617497,stimulus,0.9836721076544835
2,4.210422790450687,stimulus,0.9950184699761924
2,4.220013017951783,stimulus,1.0245309193801984
2,4.228899417767885,stimulus,1.0939598136145432
2,4.238723677494617,stimulus,0.9891057247015259
2,4.248700843484352,stimulus,1.0902215327098952
2,4.259230827141552,stimulus,1.128556720457071
2,4.267529678164616,stimulus,1.004135351709943
2,4.278458880960128,stimulus,1.008293346201704
2,4.290498532922166,stimulus,0.989424874508698
2,4.3007959473675,stimulus,1.0608017768565434
2,4.309421446081484,stimulus,1.107510415146011
2,4.319017158748083,stimulus,1.0896042950796982
2,4.330614879932194,stimulus,1.1206006097715
2,4.339607717884575,stimulus,1.0647830309098947
2,4.351117803512434,stimulus,1.0719563682116293
2,4.359464779588222,stimulus,1.054825308689096
2,4.3713434423652355,stimulus,0.973844461777908
2,4.3808712675610435,stimulus,1.0489141645718467
2,4.3928173899054865,stimulus,1.1498636456826972
2,4.401542279338024,stimulus,1.0976635851916894
2,4.413793880990275,stimulus,1.0999126161773647
2,4.422992832196939,stimulus,1.090210231052779
2,4.431310359530363,stimulus,1.0497244300792452
2,4.442871277330646,stimulus,1.0976242293516665
2,4.454036938608615,stimulus,1.0299935377357454
2,4.465031217462182,stimulus,0.9414197132997904
2,4.473386994375123,stimulus,1.0736258532762828
2,4.483945374706158,stimulus,1.038020278817965
2,4.494549978549203,stimulus,1.048309524708749
2,4.50514310060662,stimulus,0.999157809283177
2,4.516964254948884,stimulus,1.0194971463315845
2,4.529105059829523,stimulus,1.168098083796164
2,4.53748878133734,stimulus,1.063179192629854
2,4.546343561440882,stimulus,1.1675451013309153
2,4.556902440556001,stimulus,1.0930403589699191
2,4.566954054945339,stimulus,1.1180171480922088
2,4.578452620320808,stimulus,0.9959290301223866
2,4.590585256820467,stimulus,0.9405435924545913
2,4.602614555038186,stimulus,1.149808628658715
2,4.61121402138912,stimulus,1.0709140991770245
2,4.622831131425342,stimulus,1.1431611988586752
2,4.633122469761994,stimulus,1.0475679573256502
2,4.642085691908354,stimulus,1.099912132427056
2,4.650653613980028,stimulus,1.0741164180656166
2,4.661826405175226,stimulus,1.0671153916344722
2,4.6710901821623985,stimulus,1.0261924077744722
2,4.681658457314224,stimulus,1.0446493791868117
2,4.69206481439508,stimulus,0.9906537234899071
2,4.700690306114428,stimulus,1.0998010297875
2,4.7121215176558975,stimulus,1.124755956617285
2,4.722526281058028,stimulus,1.0795106038036222
2,4.733353785393939,stimulus,1.105093495391113
2,4.743716936872302,stimulus,1.0999017302436935
2,4.754562862984525,stimulus,1.0893121162407127
2,4.765273548101884,stimulus,1.0089791812684248
2,4.773822401696511,stimulus,0.9548820914880451
2,4.7849856306265215,stimulus,1.1120335901641902
2,4.794823119113493,stimulus,1.0999526449529875
3,0.010122391299976878,no_stimulus,1.1226847872287609
3,0.019975849346916798,no_stimulus,1.1927678119555485
3,0.03236898068232331,no_stimulus,1.182721593170675
3,0.04435849519572525,no_stimulus,1.160723285419981
3,0.056301702690213506,no_stimulus,1.191237954619304
3,0.06558983868785868,no_stimulus,1.19705027059398
3,0.07691801367131938,no_stimulus,1.0800725411628949
3,0.08862706817493092,no_stimulus,1.1396688458611837
3,0.09866501138157308,no_stimulus,1.1132992921013085
3,0.10921556354375438,no_stimulus,1.0605472555273527
3,0.11982412225210298,no_stimulus,1.2135389764687166
3,0.13040269979129385,no_stimulus,1.1388362942372474
3,0.14260145788066234,no_stimulus,1.1378441415711522
3,0.15221846335070913,no_stimulus,1.162860273486801
3,0.1616043274230427,no_stimulus,1.1405987905868147
3,0.17246738900298786,no_stimulus,1.1780087035524625
3,0.1831791583608867,no_stimulus,1.2228660064456327
3,0.19366063905907974,no_stimulus,1.1980375628751405
3,0.2051508687184191,no_stimulus,1.2087815109057232
3,0.2166553161319624,no_stimulus,1.2418311909146351
3,0.22635165258532963,no_stimulus,1.1089572216017853
3,0.23829370006304573,no_stimulus,1.206308542539717
3,0.24922325210163881,no_stimulus,1.1884945018517397
3,0.2602210319000232,no_stimulus,1.1299653033499364
3,0.2727653706829943,no_stimulus,1.2235438555263114
3,0.28379217457126776,no_stimulus,1.1732784326892203
3,0.2956592300348194,stimulus,1.2492227408648597
3,0.3041701860602448,stimulus,1.2104020903563053
3,0.31273772038630304,stimulus,1.1189426177970345
3,0.3249389542775508,stimulus,1.2436709949457334
3,0.33415734003126213,stimulus,1.1254479258974537
3,0.3443189731868778,stimulus,1.2276518983174702
3,0.3547175689797751,stimulus,1.159007905628657
3,0.3651642540410635,stimulus,1.2732636903767958
3,0.37421048758571146,stimulus,1.2545727024838333
3,0.3839805389857703,stimulus,1.2583700262961497
3,0.395685178195092,stimulus,1.1609365508907965
3,0.40763509343589444,stimulus,1.2618538002231323
3,0.4198156568503711,stimulus,1.261140847709538
