trialID,time,stimulus,pupil_diameter
7,4.622546923691894,stimulus,1.201645778773256
7,4.634392580118398,stimulus,1.1790465420573788
7,4.644880027830514,stimulus,1.2035538675523163
7,4.655372632670157,stimulus,1.196872323540722
7,4.665183108192185,stimulus,1.1790899336167555
7,4.676792083968681,stimulus,1.1774094205802808
7,4.690233106096359,stimulus,1.1745059651181216
7,4.700431980799876,stimulus,1.2363733776644206
7,4.714005171769058,stimulus,1.1751453498523363
7,4.726709243021688,stimulus,1.208462202527415
7,4.739128534908542,stimulus,1.146338032741288
7,4.7507433311073175,stimulus,1.24507663487775
7,4.7605259568833596,stimulus,1.1927366594156807
7,4.769917668703864,stimulus,1.13227102010004
7,4.781821513793368,stimulus,1.1560831484328906
7,4.7953771200872675,stimulus,1.2039609775867643
8,0.012687657575549047,no_stimulus,1.2170251774096277
8,0.025737553132127382,no_stimulus,1.2714727898738896
8,0.03759095483981925,no_stimulus,1.2617517360437593
8,0.04740022256031748,no_stimulus,1.178183702140068
8,0.0589440860452914,no_stimulus,1.3053336371883457
8,0.07173632632850935,no_stimulus,1.284412420519669
8,0.08215252149166284,no_stimulus,1.298029522804153
8,0.09493434929666235,no_stimulus,1.314481872999687
8,0.1061667181149152,no_stimulus,1.302326394209758
8,0.11542739031466845,no_stimulus,1.3605880961991765
8,0.12491867440315334,no_stimulus,1.2743519837735342
8,0.13608637440135177,no_stimulus,1.2583195244637768
8,0.14792745868372822,no_stimulus,1.331961017212975
8,0.16052295047891937,no_stimulus,1.282483781929397
8,0.17174722754569866,no_stimulus,1.2791599692625266
8,0.18249335232552946,no_stimulus,1.2661904951765013
8,0.19325175010723744,no_stimulus,1.2824730226617087
8,0.20362443447187573,no_stimulus,1.2686594321572553
8,0.21722991842124742,no_stimulus,1.2426496589557454
8,0.22825115310900473,no_stimulus,1.3100048717849584
8,0.23983365524442746,no_stimulus,1.401124691087849
8,0.2506060414900533,no_stimulus,1.2626918767893687
8,0.2608756160149173,no_stimulus,1.3261919676326983
8,0.27387010759028274,no_stimulus,1.202049801155498
8,0.2862043248270302,no_stimulus,1.3169270564344653
8,0.2986497335997907,no_stimulus,1.2487418117226994
8,0.3119814774065583,stimulus,1.3138969416338713
8,0.321526224967879,stimulus,1.2914200276575303
8,0.3322416796023909,stimulus,1.3331302079451843
8,0.3424814985518294,stimulus,1.204104190400401
8,0.3521505724340723,stimulus,1.2852880725888405
8,0.3654441335335063,stimulus,1.3250338914080726
8,0.3761343200454562,stimulus,1.3464143342057628
8,0.38583169848514276,stimulus,1.333095012280246
8,0.39827451272251974,stimulus,1.2912086222962031
8,0.40990978541530987,stimulus,1.3299078885534013
8,0.42157033079373657,stimulus,1.2967725733624824
8,0.43345011698404856,stimulus,1.3179987151943215
8,0.44340719812211715,stimulus,1.2852190082101504
8,0.4533573140086616,stimulus,1.3671941823549345
8,0.4667410827651295,stimulus,1.328641696416674
8,0.47749825219139586,stimulus,1.3776487751010866
8,0.4874176170549384,stimulus,1.3448372144522713
8,0.4967453644579074,stimulus,1.3703077923328575
8,0.508026278822225,stimulus,1.3758500205898876
8,0.521061531880838,stimulus,1.3469978578450732
8,0.5311049094121517,stimulus,1.392162896670913
8,0.5410967495716993,stimulus,1.4587752791519584
8,0.5534921953010288,stimulus,1.4263675581030628
8,0.5660135264797997,stimulus,1.467525587539025
8,0.5753670934844334,stimulus,1.4427141112845607
8,0.5881946955797147,stimulus,1.350738040530751
8,0.5974032095070947,stimulus,1.3662918401308357
8,0.6109259753675081,stimulus,1.4598673012171555
8,0.6242541525346553,stimulus,1.4196202297140412
8,0.6374989093005873,stimulus,1.3667010091261929
8,0.6507771575039936,stimulus,1.4231637645794397
8,0.6600950862733853,stimulus,1.531382573992993
8,0.671132893242611,stimulus,1.420668354461565
8,0.6833708002880408,stimulus,1.5341534013620057
8,0.6948872523516847,stimulus,1.4694156685438395
8,0.7048280916044182,stimulus,1.4571316035326456
8,0.71617235455269,stimulus,1.4326096626761917
8,0.7290831325070322,stimulus,1.459475129792113
8,0.7394549283942733,stimulus,1.4910405989594013
8,0.7488604976161587,stimulus,1.599027402427607
8,0.75815558920632,stimulus,1.4415600298487208
8,0.7707946213533037,stimulus,1.5350455991112748
8,0.7824408604590014,stimulus,1.4840495155605733
8,0.7924227203945194,stimulus,1.5227547171426925
8,0.8022672868136014,stimulus,1.405159856990409
8,0.81436293889373,stimulus,1.486565610291292
8,0.8266766069210525,stimulus,1.582745455576997
8,0.8384735819006777,stimulus,1.5240437434855238
8,0.8498864802158839,stimulus,1.49752854315892
8,0.8618754480093015,stimulus,1.5617016604181493
8,0.8735340215969254,stimulus,1.563829957831362
8,0.8845423248214845,stimulus,1.6249369778627163
8,0.897131415896917,stimulus,1.6165919177138195
8,0.906551832289131,stimulus,1.6051522167138286
8,0.9175918243329272,stimulus,1.5764510407254626
8,0.9283808247342931,stimulus,1.6231549423905312
8,0.9412257131568232,stimulus,1.5755348525564559
8,0.9535439408355231,stimulus,1.5890793633098081
8,0.9667019866810233,stimulus,1.7000848315180204
8,0.9780317368074029,stimulus,1.645538375405635
8,0.9905977327856931,stimulus,1.6154170509455972
8,1.0002327784042617,stimulus,1.5907907334429858
8,1.0104152432360791,stimulus,1.6107493965327409
8,1.0216072037313662,stimulus,1.6621373688595813
8,1.034109834584582,stimulus,1.694665135456389
8,1.0475254880552907,stimulus,1.6272157844779205
8,1.0581205639216633,stimulus,1.654336169280432
8,1.0694722330799054,stimulus,1.6184394251796357
8,1.0794547255867086,stimulus,1.6250458011245896
8,1.0893078024324812,stimulus,1.6568754283072513
8,1.102531884061327,stimulus,1.7389938415130661
8,1.115195540175537,stimulus,1.7384948470146477
8,1.1274898434964364,stimulus,1.6976344335926203
8,1.1374493627882218,stimulus,1.6177691192653838
8,1.1485000958897695,stimulus,1.5615709461863658
8,1.1591352767602185,stimulus,1.6640145969783333
8,1.1708852337442692,stimulus,1.71426308101465
8,1.183378100887887,stimulus,1.7049135402444493
8,1.1935204072454442,stimulus,1.686609521110463
8,1.2030623003535612,stimulus,1.7490097928269672
8,1.215778136549637,stimulus,1.6562224928361284
8,1.2282893300396127,stimulus,1.6831885441760963
8,1.2398087198552412,stimulus,1.7621674706036212
8,1.2534395397171845,stimulus,1.71609533640779
8,1.2663262289589314,stimulus,1.6306207979247336
8,1.278255918284709,stimulus,1.6622641988446878
8,1.2888384517653686,stimulus,1.6685435789360383
8,1.302465689792545,stimulus,1.6569467114786254
8,1.312211658784317,stimulus,1.6840586782507336
8,1.3225114827807247,stimulus,1.7606299567892767
8,1.3347538594057746,stimulus,1.7141212386756883
8,1.3440200012324566,stimulus,1.5952380782027364
8,1.357631525160579,stimulus,1.6967377967363484
8,1.3679765987817611,stimulus,1.7215510300104089
8,1.377692779744261,stimulus,1.7635545062305382
8,1.3905312106068917,stimulus,1.6053042513554299
8,1.4019726978991764,stimulus,1.6939435056871288
8,1.412616097954263,stimulus,1.7929496562563134
8,1.422742660374469,stimulus,1.7557917028912686
8,1.4356309889245749,stimulus,1.622281912253338
8,1.4448529806555337,stimulus,1.7604159007282232
8,1.4551028310726295,stimulus,1.5841633512481588
8,1.4670337762286039,stimulus,1.683846030983194
8,1.477656461516114,stimulus,1.6584365425728858
8,1.4887046923785707,stimulus,1.7429739771856976
8,1.501604014970621,stimulus,1.6782772444849625
8,1.5148311467276214,stimulus,1.6697524191333637
8,1.5253487084174164,stimulus,1.6312086763698925
8,1.5387791204522316,stimulus,1.6296960835587642
8,1.5504888917970352,stimulus,1.5735263137156918
8,1.561919861679767,stimulus,1.6076413514441532
8,1.5721036701172264,stimulus,1.7760409064430973
8,1.584195384607996,stimulus,1.57249806541218
8,1.5953768190124433,stimulus,1.6874475228380617
8,1.6085543163570872,stimulus,1.6248693945966437
8,1.6200581486530148,stimulus,1.6040918281048484
8,1.6309238875247394,stimulus,1.5545007517541654
8,1.6420445987955743,stimulus,1.6411978868575938
8,1.6553941477756668,stimulus,1.5803537322729801
8,1.6661349832983214,stimulus,1.4756268901340182
8,1.6787066738432361,stimulus,1.5107635824661971
8,1.6920664546391702,stimulus,1.6628243123084485
8,1.703267560273416,stimulus,1.5489883725793867
8,1.7151872185363501,stimulus,1.556524017329463
8,1.724625116868018,stimulus,1.4744427496679746
8,1.7342964133572893,stimulus,1.7160646282083745
8,1.7473933620238726,stimulus,1.6211111432802905
8,1.7608787476863392,stimulus,1.5301375095647392
8,1.771434075174699,stimulus,1.5573664375213285
8,1.784467102925335,stimulus,1.5193277073803295
8,1.7967983164295789,stimulus,1.5167725090305813
8,1.8097701917481117,stimulus,1.5803153997231625
8,1.8215297141175877,stimulus,1.438127424499243
8,1.8311878638868044,stimulus,1.4951328578917846
8,1.8415422190231212,stimulus,1.487344052785755
8,1.851557477866613,stimulus,1.448963384919789
8,1.8622940743230163,stimulus,1.4404788174422942
8,1.8733808193533936,stimulus,1.4618301196814572
8,1.8831949712282432,stimulus,1.462154533811425
8,1.8944772456933352,stimulus,1.5657389247643232
8,1.9062859420757217,stimulus,1.477845835711104
8,1.91708592706121,stimulus,1.431619241933447
8,1.929464372016369,stimulus,1.4976161119302147
8,1.9405741846756352,stimulus,1.4732219572741496
8,1.951225720042841,stimulus,1.4896436481572843
8,1.9628320230668221,stimulus,1.419630902166883
8,1.9720198410511605,stimulus,1.4920548645848986
8,1.9816661671433937,stimulus,1.4959882059680252
8,1.992579013557171,stimulus,1.4320074026210377
8,2.0025807479008346,stimulus,1.4117842023874365
8,2.015830677160695,stimulus,1.441851557738698
8,2.0259446568947546,stimulus,1.5183661845257703
8,2.0390270078129293,stimulus,1.4468692890748227
8,2.0515930641969864,stimulus,1.3765962174613529
8,2.06444279850077,stimulus,1.4237363892372483
8,2.076631734729422,stimulus,1.3586281225008061
8,2.0890657544685043,stimulus,1.3700671897464547
8,2.099815866396555,stimulus,1.3615812494356712
8,2.109804374220995,stimulus,1.4342930471764315
8,2.120708077702466,stimulus,1.356139722433861
8,2.131481602686349,stimulus,1.3510601391840442
8,2.1426816277191127,stimulus,1.2977415173836158
8,2.153302397663807,stimulus,1.3744440747732565
8,2.1664556555548655,stimulus,1.279314688669282
8,2.177178240633228,stimulus,1.3526496842747129
8,2.186600115898448,stimulus,1.2653155182038265
8,2.196510437624678,stimulus,1.3780639640691268
8,2.2089434945770257,stimulus,1.3799396562831099
8,2.218354728359767,stimulus,1.3809995076509853
8,2.2274966968576115,stimulus,1.3269539978914795
8,2.241113449852897,stimulus,1.2577215805500324
8,2.2505150641430407,stimulus,1.2377832785661957
8,2.259768389526402,stimulus,1.3484907640515131
8,2.272825674971239,stimulus,1.287314840439424
8,2.2825865151918796,stimulus,1.266099100716733
8,2.295445681975155,stimulus,1.3112613077364543
8,2.3052495467888705,stimulus,1.2053470564486475
8,2.315355699443648,stimulus,1.2149866641196105
8,2.328991132295331,stimulus,1.2259069098394606
8,2.342307971576252,stimulus,1.2152310584635224
8,2.355014590664969,stimulus,1.2931849783225693
8,2.364970130583067,stimulus,1.323400098025466
8,2.3785687628490284,stimulus,1.326883364658993
8,2.3890573390581054,stimulus,1.3003222800548127
8,2.402625144192878,stimulus,1.2158702140536197
8,2.4129203031646314,stimulus,1.36768033044743
8,2.4234010144210876,stimulus,1.2805544717463526
8,2.435565583110041,stimulus,1.3144649745691988
8,2.4457569112449344,stimulus,1.2407499456777982
8,2.458254079143318,stimulus,1.2800481945171776
8,2.471326502728203,stimulus,1.3226765484580887
8,2.483774177297392,stimulus,1.1962621652849275
8,2.4943220686378615,stimulus,1.2898393568929751
8,2.50616960066124,stimulus,1.1998159415616554
8,2.519162308457887,stimulus,1.3316924278183784
8,2.5303145950132246,stimulus,1.1738533540198055
8,2.5433812849077095,stimulus,1.2669964443695723
8,2.555153223327758,stimulus,1.2197519961530823
8,2.567392965449144,stimulus,1.2258107960925133
8,2.5782085151816685,stimulus,1.1982813873006346
8,2.59078700493057,stimulus,1.2188441714167888
8,2.602557964669054,stimulus,1.2563571794009056
8,2.61192790559218,stimulus,1.2997423555360204
8,2.6243927791824,stimulus,1.2623188526158224
8,2.6372640467730815,stimulus,1.1916374556147056
8,2.6501273750584886,stimulus,1.2656480184747971
8,2.6621110812082587,stimulus,1.201194389426275
8,2.6724036324876708,stimulus,1.2172642397707398
8,2.685607398609018,stimulus,1.3188001262834779
8,2.695508093371374,stimulus,1.168849740807858
8,2.707438429047854,stimulus,1.3134782277929626
8,2.7198531367547254,stimulus,1.172650268855032
8,2.7305062290747726,stimulus,1.303423241588313
8,2.7408410156647482,stimulus,1.201793702856822
8,2.7522380582906614,stimulus,1.2268972893398302
8,2.7652975734618814,stimulus,1.2877346891190704
8,2.7744991136025816,stimulus,1.2032840651384724
8,2.783876755986884,stimulus,1.3240166066948214
8,2.7937707731081782,stimulus,1.3386483317652782
8,2.8043931533847477,stimulus,1.145032392983076
8,2.814282627616574,stimulus,1.2355256912190706
8,2.8249649564342376,stimulus,1.2752299137608725
8,2.8378033334273396,stimulus,1.1764952730397822
8,2.8508177469265696,stimulus,1.2821419009655095
8,2.8627576312785017,stimulus,1.246352450772846
8,2.8750484652768407,stimulus,1.1567388260450304
8,2.8879741907698206,stimulus,1.2686410377615145
8,2.8995439580735245,stimulus,1.204999136853336
8,2.9131109181085324,stimulus,1.2310356996104714
8,2.9253696539498555,stimulus,1.280919849256154
8,2.936416421626037,stimulus,1.229412379781802
8,2.945614955748439,stimulus,1.2811232894411781
8,2.958581305904716,stimulus,1.2507637929869746
8,2.9684542166063994,stimulus,1.2525920566603612
8,2.981480850183725,stimulus,1.2841310160587935
8,2.9912522158306887,stimulus,1.1437596089633546
8,3.0046537207122475,stimulus,1.2914250664411397
8,3.013947211825602,stimulus,1.3269059742779121
8,3.0249052358646784,stimulus,1.2011857758701607
8,3.0382324999280073,stimulus,1.1232602673606136
8,3.0495201144268944,stimulus,1.2378167052320959
8,3.0594914081167572,stimulus,1.1827190370706966
8,3.0706598778892893,stimulus,1.2618214438933104
8,3.081261892267556,stimulus,1.1617456862541364
8,3.0916884570880123,stimulus,1.1480514841876408
8,3.1027707549730716,stimulus,1.248869196421418
8,3.1126972286283188,stimulus,1.2291794365993756
8,3.125377899691549,stimulus,1.2390433430060548
8,3.136400578355191,stimulus,1.2730918367092399
8,3.145814638879627,stimulus,1.1892604329718186
8,3.157762404266368,stimulus,1.2546328479529916
8,3.170327308067427,stimulus,1.245825120424727
8,3.1829277707708923,stimulus,1.2395595633734922
8,3.1928754593073987,stimulus,1.1821278803196198
8,3.2047314660642736,stimulus,1.246264564359947
8,3.2154044031962554,stimulus,1.236421880303989
8,3.2254741806897367,stimulus,1.2234325721109327
8,3.2348583016083965,stimulus,1.2211947608365064
8,3.2469111762675866,stimulus,1.2802781878512624
8,3.257939958879395,stimulus,1.2689100327395058
8,3.270250271778947,stimulus,1.2553323354037944
8,3.2819165723565344,stimulus,1.1796074806216958
8,3.2939257745566244,stimulus,1.2052156333956667
8,3.305287327448208,stimulus,1.2414299731213336
8,3.31470794872619,stimulus,1.2206977128927647
8,3.3245652226106834,stimulus,1.3406843614803228
8,3.334005192851926,stimulus,1.2157400768264883
8,3.346081206965961,stimulus,1.1464950365464672
8,3.3581719245935706,stimulus,1.2238426319467306
8,3.3715452939187767,stimulus,1.382242050290074
8,3.3814557902406075,stimulus,1.241637409718228
8,3.3943859207422067,stimulus,1.2333344075724628
8,3.4073231007516163,stimulus,1.2038796094438367
8,3.4192610601097684,stimulus,1.3561830130255583
8,3.4286626176245902,stimulus,1.260417307853853
8,3.441713987063119,stimulus,1.2639704652982686
8,3.4533534172034552,stimulus,1.2101324164069753
8,3.464413544013316,stimulus,1.1373596042796572
8,3.474284995048976,stimulus,1.2896151171189285
8,3.487291981872276,stimulus,1.2293496248590345
8,3.497668392208927,stimulus,1.2669757136689603
8,3.508454387175051,stimulus,1.2236173048031456
8,3.520398540793745,stimulus,1.264851899104254
8,3.5311033559723803,stimulus,1.2603216737212273
8,3.5411224073189023,stimulus,1.1802824321232679
8,3.5512417829688143,stimulus,1.2397269660267913
8,3.5617363836465428,stimulus,1.2607087298573159
8,3.5736734681696922,stimulus,1.3207926388585418
8,3.586221237587179,stimulus,1.2598604701491412
8,3.5956457655907403,stimulus,1.1781277755092827
8,3.606538063461656,stimulus,1.1904460530853633
8,3.6182279141612,stimulus,1.2997543678760024
8,3.630113429563852,stimulus,1.2910304968824098
8,3.6403396653949383,stimulus,1.1207938373294266
8,3.6530717663403744,stimulus,1.2221454312091369
8,3.663189049529416,stimulus,1.2332914186978121
8,3.672605933975158,stimulus,1.1509852770679259
8,3.6859566921426996,stimulus,1.2649788610104726
8,3.6982130545999845,stimulus,1.1890771841306387
8,3.7079578461269778,stimulus,1.3106392225857069
8,3.717089521492378,stimulus,1.161204250785727
8,3.730115392195919,stimulus,1.1945821795661185
8,3.7395940240579475,stimulus,1.2069448750453586
8,3.7520574246452356,stimulus,1.2653085578318035
8,3.7647789052326432,stimulus,1.2241918414989796
8,3.776859799660727,stimulus,1.3354699261106235
8,3.790472103408931,stimulus,1.3686291204161973
8,3.8012659671184106,stimulus,1.2226621777828701
8,3.8107749967627473,stimulus,1.2586639726817694
8,3.82305565045313,stimulus,1.2706230053753251
8,3.8349384725560784,stimulus,1.2328733964000276
8,3.8483127259418155,stimulus,1.2019816725046237
8,3.859804044172861,stimulus,1.1903082631535227
