trialID,time,stimulus,pupil_diameter
6,0.9465287308306349,stimulus,2.5518294038349456
6,0.9569769369646888,stimulus,2.442835853611643
6,0.9684614084328484,stimulus,2.5396604987021645
6,0.9823049324568641,stimulus,2.669637706270311
6,0.9946780629319837,stimulus,2.5868053909632738
6,1.0055721129417075,stimulus,2.5552552325540474
6,1.0195735690438479,stimulus,2.6916410659744185
6,1.03324540928064,stimulus,2.562166163487211
6,1.0431607063559896,stimulus,2.5969887864589123
6,1.0562361406915797,stimulus,2.7031169103835904
6,1.0705861052793588,stimulus,2.6165780896264863
6,1.0843967508903096,stimulus,2.7189118716766685
6,1.0966861891006827,stimulus,2.6626510155977154
6,1.1086060482205533,stimulus,2.67704023310876
6,1.1205968055788214,stimulus,2.7012582249804287
6,1.1311911343150525,stimulus,2.656208087473132
6,1.1419026606118468,stimulus,2.735494834879419
6,1.1517379669979244,stimulus,2.7176580224767792
6,1.1641051175209929,stimulus,2.6732018441696668
6,1.175921825312548,stimulus,2.7263006105092806
6,1.1898545467828396,stimulus,2.7852989409340942
6,1.2004719673031505,stimulus,2.7464432747281156
6,1.2133878144405896,stimulus,2.6966124650500496
6,1.224481703861019,stimulus,2.8184982907224168
6,1.2348050951319534,stimulus,2.806394705670947
6,1.2484529096713664,stimulus,2.847797076468892
6,1.258674380005133,stimulus,2.8026137909490236
6,1.2725259807868021,stimulus,2.8663792242635404
6,1.2839940008073059,stimulus,2.7651359277664933
6,1.29467969567249,stimulus,2.7493935864323604
6,1.3063743329869972,stimulus,2.8494199896526053
6,1.3197664281516956,stimulus,2.8085962377336484
6,1.331788500852128,stimulus,2.7939176532710848
6,1.3450051503207388,stimulus,2.7668923965320285
6,1.3578426151199865,stimulus,2.7394914294472743
6,1.3677470558049942,stimulus,2.878498788470011
6,1.377752616875945,stimulus,2.7900945796885077
6,1.391110877385462,stimulus,2.6682581193358748
6,1.401330609760735,stimulus,2.7031797619430398
6,1.4111110195170988,stimulus,2.781828863891801
6,1.4221865165078387,stimulus,2.757156388428807
6,1.4334957053243134,stimulus,2.7643671798867446
6,1.4475199536014023,stimulus,2.7700327158093034
6,1.4589040287519865,stimulus,2.6397460735069402
6,1.4723895709499382,stimulus,2.667300247943751
6,1.4832760738104123,stimulus,2.787871309073331
6,1.4962643412761802,stimulus,2.7083628304258283
6,1.5074172904824772,stimulus,2.7161269832409367
6,1.518004401415822,stimulus,2.6491192872622817
6,1.531346768650082,stimulus,2.7626183121580126
6,1.5428313064263945,stimulus,2.7749159985618173
6,1.55552459602825,stimulus,3.5424211722882406
6,1.5654996387442313,stimulus,3.539486462792108
6,1.5763069222815251,stimulus,2.543232183929363
6,1.5880146490580793,stimulus,2.6225703392940076
6,1.6001507378369784,stimulus,2.633291777284698
6,1.6127996192371348,stimulus,2.6141160589521655
6,1.626268029339821,stimulus,2.5492604706756676
6,1.6406698282701437,stimulus,2.594310494787558
6,1.65434901057627,stimulus,2.563045874993828
6,1.6649639343886145,stimulus,2.530866482407751
6,1.6768768019774338,stimulus,2.571752838686072
6,1.6896797307089766,stimulus,2.4744125998564863
6,1.7039918530580511,stimulus,2.564632182340059
6,1.7148833094670592,stimulus,2.4794552758789314
6,1.7269766243995925,stimulus,2.4906056793158347
6,1.7370790029876226,stimulus,2.416278056181363
6,1.7473790823926092,stimulus,2.437057377367508
6,1.7606907174930702,stimulus,2.41632713701675
6,1.773353267665806,stimulus,2.5268188448073485
6,1.7855168633294771,stimulus,2.4293253828002506
6,1.7983431834575747,stimulus,2.406692928430786
6,1.8079821377232186,stimulus,2.308582477819084
6,1.820199132023794,stimulus,2.3717318807580012
6,1.8336749756756967,stimulus,2.455042757884544
6,1.845384610621754,stimulus,2.324675750079238
6,1.8562542911213564,stimulus,2.334873085175613
6,1.867777989191741,stimulus,2.2439473683520945
6,1.8806673764818735,stimulus,2.2053936245645733
6,1.891763289973494,stimulus,2.281991871552436
6,1.9049328503455054,stimulus,2.269157073965132
6,1.915013162004102,stimulus,2.190800506935134
6,1.9260014812806479,stimulus,2.2385831877261566
6,1.9369741506869294,stimulus,2.2155227719729114
6,1.9470459838197574,stimulus,2.1903181772584954
6,1.9608496715496553,stimulus,2.2217865647472075
6,1.9750220415045134,stimulus,2.1917216959601498
6,1.9884140056272304,stimulus,2.1657361161840227
6,2.001692765104814,stimulus,2.1056811998618707
6,2.014860705957609,stimulus,1.983200201065538
6,2.0263730505215345,stimulus,2.0593418510462205
6,2.0380660787827662,stimulus,2.029314549745366
6,2.050473769244007,stimulus,1.972409021567962
6,2.063012387174899,stimulus,2.106211558303926
6,2.0759973402368557,stimulus,1.972814117315454
6,2.088702728392851,stimulus,2.0690085462653878
6,2.1018900652260606,stimulus,2.0870926862147128
6,2.115616009376697,stimulus,2.0585498619949085
6,2.1271516269528736,stimulus,1.9304015098110987
6,2.1399790020972818,stimulus,2.0761800513915767
6,2.150224969320749,stimulus,1.9928962400047776
6,2.159891866855669,stimulus,1.9294319003145322
6,2.169963984112491,stimulus,1.950088264885636
6,2.1824864774133563,stimulus,1.8959809868506476
6,2.192899868923815,stimulus,1.9522000634240906
6,2.2032058065192,stimulus,1.956156279451004
6,2.2132871072839726,stimulus,1.8902943148545277
6,2.2241083775286037,stimulus,1.884150316914804
6,2.23812312148427,stimulus,1.9082827876008024
6,2.25004367512276,stimulus,1.8718105132641338
6,2.261419691023219,stimulus,1.8322819824701955
6,2.2750328912300772,stimulus,1.9063194141298814
6,2.284993833280137,stimulus,1.9328609660671727
6,2.296293716348005,stimulus,1.9089962108532048
6,2.3062269433275024,stimulus,1.7852470897606396
6,2.3203779198636028,stimulus,1.8792386498492468
6,2.3333944103994324,stimulus,1.858243278383458
6,2.3434795865006945,stimulus,1.7733422863443042
6,2.3551396447514494,stimulus,1.8953581379469693
6,2.3666597395425195,stimulus,1.8142245809285664
6,2.3763381635574032,stimulus,1.8505781087887336
6,2.389207589679907,stimulus,1.8702977242449534
6,2.399872538154281,stimulus,1.8167579916247925
6,2.413242676134436,stimulus,1.7336975072770036
6,2.424666986097293,stimulus,1.8722826470704048
6,2.436365422537384,stimulus,1.7748490669715995
6,2.448911368709856,stimulus,1.8059815320119217
6,2.462262953374536,stimulus,1.7047409782116
6,2.4757669194343794,stimulus,1.7158582401839122
6,2.487116687018287,stimulus,1.6494303883735557
6,2.499429375553727,stimulus,1.7906227990092793
6,2.5109189327049024,stimulus,1.7937572870284348
6,2.521957076381491,stimulus,1.7361994546040842
6,2.5358271020779872,stimulus,1.7031787782932726
6,2.5462836508518163,stimulus,1.6598051866092431
6,2.5586696824617854,stimulus,1.711746668974351
6,2.568984175872021,stimulus,1.705754530214329
6,2.5818002371767914,stimulus,1.6979797848321487
6,2.592539525237606,stimulus,1.726951102278744
6,2.6057750581995465,stimulus,1.7283303560706946
6,2.6177933128285686,stimulus,1.6919496915139975
6,2.630175576078238,stimulus,1.6228592764342353
6,2.642457610061311,stimulus,1.7123600582788958
6,2.6563114821055023,stimulus,1.7130452442336102
6,2.6692521132069893,stimulus,1.6926690274683163
6,2.6801591419846527,stimulus,1.694318947102764
6,2.6934068201969645,stimulus,1.6865101360397696
6,2.7041813614741623,stimulus,1.6996987765752696
6,2.7142514401583866,stimulus,1.747466956633547
6,2.725994047147907,stimulus,1.598021943501521
6,2.736605119543757,stimulus,1.6215594382994094
6,2.7491818815717366,stimulus,1.6821507580356057
6,2.75949988032023,stimulus,1.7082801472001146
6,2.770750220293983,stimulus,1.688915733561804
6,2.783789959767734,stimulus,1.6988513028356016
6,2.7952264079589195,stimulus,1.6492179706006487
6,2.8058482882264038,stimulus,1.642371662922999
6,2.8171314856265974,stimulus,1.6106019516434233
6,2.831288037118552,stimulus,1.724926723991829
6,2.8434564279211356,stimulus,1.658207980924748
6,2.856405738902448,stimulus,1.7700857969229091
6,2.8689269241104145,stimulus,1.6559612561015462
6,2.881731794709335,stimulus,1.7360011512743716
6,2.8938029173820246,stimulus,1.6631614410603184
6,2.9062249633489823,stimulus,1.6979219349581285
6,2.920264406387647,stimulus,1.7007897277294897
6,2.930709528946461,stimulus,1.6037536578821485
6,2.942086213729123,stimulus,1.6966220670436187
6,2.954710294670162,stimulus,1.6688476666425358
6,2.967155969085874,stimulus,1.6227756296224882
6,2.9778018188145694,stimulus,1.7283132103440981
6,2.9894452401626546,stimulus,1.691931773128793
6,3.002806594836961,stimulus,1.7563237941730507
6,3.01337286824155,stimulus,1.6832301156000957
6,3.023739555096335,stimulus,1.681741685604712
6,3.036327190853426,stimulus,1.7472281745473879
6,3.0498636365587797,stimulus,1.5875414571106858
6,3.0636432853550883,stimulus,1.6710817010689432
6,3.073626665397807,stimulus,1.6386677609053537
6,3.0879227821100685,stimulus,1.6656617589350373
6,3.0989450775143847,stimulus,1.667537941876825
6,3.109736178283943,stimulus,1.6671766861053887
6,3.1218568109811384,stimulus,1.6600237444786623
6,3.1338303823952596,stimulus,1.6428420392448342
6,3.143796094853037,stimulus,1.7372089835927573
6,3.157694720772067,stimulus,1.6856795798944917
6,3.170958058021982,stimulus,1.7324942773037966
6,3.1829282952233267,stimulus,1.6183446343939878
6,3.1942078953291246,stimulus,1.6116835350897598
6,3.205925435481353,stimulus,1.6436901815881941
6,3.2184550004190635,stimulus,1.7507139898531177
6,3.2317943148290436,stimulus,1.7046203698639435
6,3.242048225375799,stimulus,1.6654115405946106
6,3.2545856671300295,stimulus,1.6866299411635373
6,3.2649810530528423,stimulus,1.6776087131583737
6,3.274592695359309,stimulus,1.677836391231806
6,3.2864126285229833,stimulus,1.6604131301887535
6,3.298604715957873,stimulus,1.6554954131214832
6,3.3094723132515917,stimulus,1.709348752584645
6,3.320492034537203,stimulus,1.617562689744887
6,3.3335782541251247,stimulus,1.6295083497202065
6,3.343723912575067,stimulus,1.7280261896204203
6,3.3575851140543675,stimulus,1.736406532868781
6,3.3682607835412,stimulus,1.6735667644319516
6,3.382103435445173,stimulus,1.7214424911605395
6,3.394810139647679,stimulus,1.6915214827860308
6,3.407844577878404,stimulus,1.7680906455437357
6,3.417619256076381,stimulus,1.6326886074669469
6,3.427575714834564,stimulus,1.686139234145546
6,3.441454413717706,stimulus,1.6271312648069165
6,3.452993461569865,stimulus,1.6791858406090743
6,3.4654969987699986,stimulus,1.6639822838150418
6,3.4766875211528188,stimulus,1.6427536377049297
6,3.487217026068156,stimulus,1.6463380300209738
6,3.497415068144006,stimulus,1.6749319623283732
6,3.5090501340160465,stimulus,1.7295711503209474
6,3.519609299844147,stimulus,1.604943456298655
6,3.5336465050810646,stimulus,1.791817959487232
6,3.5442513265059885,stimulus,1.6448232032564447
6,3.555780205232792,stimulus,1.5801119680214264
6,3.569096117870638,stimulus,1.6464414167529713
6,3.5804912096768193,stimulus,1.6179174403192238
6,3.5918766561414017,stimulus,1.675310665324071
6,3.6047886526639923,stimulus,1.68638769614794
6,3.6183317738785177,stimulus,1.7220556591415015
6,3.6291571030241982,stimulus,1.6215413748367318
6,3.6390697932182596,stimulus,1.6476318813714845
6,3.650775702605934,stimulus,1.634470113126086
6,3.6634769520476524,stimulus,1.7363445090858165
6,3.676795205234027,stimulus,1.6265768069951105
6,3.6904886272134916,stimulus,1.7169810289352743
6,3.703569644453766,stimulus,1.5909260401649727
6,3.7159634684501874,stimulus,1.6693163590359048
6,3.728189107943138,stimulus,1.6777112378889467
6,3.740873807119795,stimulus,1.6837486210607713
6,3.751611469240299,stimulus,1.7551244612283474
6,3.763407026753139,stimulus,1.704829492483478
6,3.7736985854531837,stimulus,1.6470033627443794
6,3.7839195161592856,stimulus,1.6554403245131883
6,3.7938646555782207,stimulus,1.6407267745253267
6,3.803983374040321,stimulus,1.6262468265322974
6,3.8135971191065665,stimulus,1.6993744797820185
6,3.8240783354015293,stimulus,1.8024196651140898
6,3.8375772864980586,stimulus,1.6811361791714723
6,3.8515963370975284,stimulus,1.7198476582220523
6,3.8640012658897516,stimulus,1.6936756198351026
6,3.8742965155467277,stimulus,1.6172226801756722
6,3.88832384534222,stimulus,1.6137097132791713
6,3.8981264494001064,stimulus,1.7355965720202764
6,3.909764412439775,stimulus,1.7622538872171005
6,3.9223229282013725,stimulus,1.7051674975655593
6,3.934421849523239,stimulus,1.666302356437539
6,3.9480714773504375,stimulus,1.7286864361434056
6,3.95796783569943,stimulus,1.678977310788396
6,3.968614103757476,stimulus,1.6956404965837413
6,3.978515379271325,stimulus,1.7299853459635377
6,3.9893146895512923,stimulus,1.6541294132369335
6,4.0035448166158,stimulus,1.6446386954302288
6,4.013288207218336,stimulus,1.6064331288416824
6,4.024479230611337,stimulus,1.6659874620597577
6,4.035865006498326,stimulus,1.6409531617346118
6,4.047660018323068,stimulus,1.689668663830845
6,4.058702240631214,stimulus,1.6757229132389608
6,4.068460548948368,stimulus,1.7716749726046563
6,4.079691602480955,stimulus,1.7229955856176564
6,4.090641530323818,stimulus,1.663640700211119
6,4.102900867003732,stimulus,1.7155980534215127
6,4.113143184973941,stimulus,1.6794493921611313
6,4.123513665477356,stimulus,1.6093566578424177
6,4.135986890136149,stimulus,1.6884152188416226
6,4.146778720917276,stimulus,1.7027028989197264
6,4.159105096537158,stimulus,1.5464505944432774
6,4.170950541885088,stimulus,1.7401908894590203
6,4.182542761650377,stimulus,1.6669554366100767
6,4.195127176943744,stimulus,1.7471497175947979
6,4.206086224065001,stimulus,1.6450967003644554
6,4.217661363383612,stimulus,1.6664612562609369
6,4.227386893841796,stimulus,1.5875987822540005
6,4.239971976209435,stimulus,1.667325323534911
6,4.2517404213772165,stimulus,1.652049307440556
6,4.263700808883681,stimulus,1.7216826215193632
6,4.277541975595768,stimulus,1.6834189772094619
6,4.288756169233058,stimulus,1.6977974645098175
6,4.298665491706478,stimulus,1.586691145784712
6,4.309687796585635,stimulus,1.700482476267018
6,4.319976030219122,stimulus,1.6379715449406111
6,4.3329983535943635,stimulus,1.658302600614187
6,4.346326270920617,stimulus,1.5614135235380662
6,4.358990770832335,stimulus,1.712373254999069
6,4.371844528663631,stimulus,1.6285141035800896
6,4.385665043716702,stimulus,1.7660518918033432
6,4.397259867541773,stimulus,1.6814485272322426
6,4.407051804278352,stimulus,1.6276504287613294
6,4.418686856712232,stimulus,1.8028601416274233
6,4.428322136319163,stimulus,1.7039420520352342
6,4.441056263351486,stimulus,1.6907291181800548
6,4.453042883630661,stimulus,1.7614597124720617
6,4.46571237812204,stimulus,1.6132031395394322
6,4.477677319181587,stimulus,1.7532999831626426
6,4.489362047950973,stimulus,1.6923132850298905
6,4.501714853769268,stimulus,1.7073189821110168
6,4.514149808724575,stimulus,1.7649404445658965
6,4.525003637554429,stimulus,1.6859584755375479
6,4.539321014456463,stimulus,1.6651528502308741
6,4.551288114210249,stimulus,1.678214238864708
6,4.564323624760115,stimulus,2.3981517711677016
6,4.578089785499872,stimulus,2.408121753976981
6,4.588857389890426,stimulus,1.6487657997164202
6,4.602769238058559,stimulus,1.7281108800039073
6,4.613611438424146,stimulus,1.7179609253611654
6,4.627403415563046,stimulus,1.7197053562321534
6,4.637305496372585,stimulus,1.604379056478842
6,4.65027408851138,stimulus,1.6778953435537984
6,4.661925750904868,stimulus,1.7080411748974043
6,4.672673810235735,stimulus,1.6809938112074423
6,4.683745206934382,stimulus,1.7155756885397964
6,4.69772735820304,stimulus,1.6571122212866634
6,4.707663297169572,stimulus,1.6543245675579805
6,4.717924335643155,stimulus,1.687238769949713
6,4.729400540127182,stimulus,1.6893570562022937
6,4.7431795406081765,stimulus,1.624038772233685
6,4.753198056927686,stimulus,1.6589967019237248
6,4.765685476484951,stimulus,1.6613107520000505
7,0.010614526560625687,no_stimulus,1.7107283499779184
7,0.021596356037421115,no_stimulus,1.77210648524977
7,0.029560933431565056,no_stimulus,1.688007876971441
7,0.037430125385295554,no_stimulus,1.7736042175922553
7,0.04798147067412161,no_stimulus,1.6632448775189939
7,0.0560171730143007,no_stimulus,1.7574497324603104
7,0.06537052740578927,no_stimulus,1.7104452943321709
7,0.07447553045371517,no_stimulus,1.7177292317244706
7,0.08419959950041066,no_stimulus,1.7970364476416525
7,0.09511585493055073,no_stimulus,1.7365337406520112
7,0.10346947640430276,no_stimulus,1.8300597650018529
7,0.11341747470039491,no_stimulus,1.7913568620666342
7,0.12220289636640895,no_stimulus,1.6905435927534909
7,0.1311045553959586,no_stimulus,1.703245573445309
7,0.14123717877488703,no_stimulus,1.6980030548570633
7,0.15106600739172568,no_stimulus,1.7748901624229512
7,0.16118816805522224,no_stimulus,1.7425610779669478
7,0.17092835717367968,no_stimulus,1.7886574911216457
7,0.18030937132398633,no_stimulus,1.7837757080416854
7,0.1895978229864891,no_stimulus,1.721111823557637
7,0.19895080438415927,no_stimulus,1.7085462455954097
7,0.20809443332043615,no_stimulus,1.7222451005691721
7,0.2180865997977126,no_stimulus,1.8198989122317781
7,0.2265959953972912,no_stimulus,1.8708444526151469
7,0.23633966604203036,no_stimulus,1.792781624166046
7,0.2470027731373279,no_stimulus,1.698091583809196
7,0.25762549175694144,no_stimulus,1.7995001804508053
7,0.26892308406387433,no_stimulus,1.8257950099002043
7,0.2794205399853916,no_stimulus,1.717281710355644
7,0.2878617000006904,no_stimulus,1.6982512879253964
7,0.2964798217919112,no_stimulus,1.77100235350416
7,0.3077359562926537,stimulus,1.7632327781896935
7,0.3171217081093099,stimulus,1.8144231708835339
7,0.3261912565813841,stimulus,1.8309057467331682
