trialID,time,stimulus,pupil_diameter
5,4.021607058685254,stimulus,2.0268596400250654
5,4.031342401450139,stimulus,1.9668809691706874
5,4.042365697712839,stimulus,1.857902795460852
5,4.053631564484383,stimulus,2.03652408368679
5,4.0627862553289456,stimulus,1.8951109003328999
5,4.073797661590283,stimulus,2.0118635394603244
5,4.085481569972666,stimulus,1.9216295052329653
5,4.0980335126724645,stimulus,1.9796211408223578
5,4.110598233695964,stimulus,2.0043370035924126
5,4.120459898195857,stimulus,1.970387079859637
5,4.130765039327059,stimulus,2.02690110708187
5,4.142016505368484,stimulus,2.0338745733017394
5,4.152120489122228,stimulus,1.947809382157286
5,4.164124939556416,stimulus,1.9958684262069362
5,4.174417237466468,stimulus,2.0822198220109587
5,4.183573910027769,stimulus,1.9738360884549193
5,4.193448022205406,stimulus,1.9551747615473063
5,4.20491357639131,stimulus,1.941207815355157
5,4.2141652009960495,stimulus,1.9964584480321774
5,4.223610008953958,stimulus,2.061050570958168
5,4.2349982569619575,stimulus,1.9499226058798047
5,4.2472879062617395,stimulus,1.9361429653037738
5,4.2572088890380115,stimulus,1.975279940049977
5,4.269270366063649,stimulus,1.9592409717960908
5,4.278976105792154,stimulus,2.0520883675050694
5,4.290046536923559,stimulus,2.0128914328279106
5,4.300049872020899,stimulus,2.031101913187311
5,4.310542227443327,stimulus,1.987269464162397
5,4.321657822634602,stimulus,1.9562881586419354
5,4.33382899860975,stimulus,1.9670387910901708
5,4.345059400504043,stimulus,2.0307475843833624
5,4.35668369951483,stimulus,1.9727831539568632
5,4.365480714605243,stimulus,1.9834675344064983
5,4.377633908898662,stimulus,1.9960575114694543
5,4.386743669674064,stimulus,2.057691777657306
5,4.3965049744691465,stimulus,1.9884515828759035
5,4.408228882075476,stimulus,2.0554209832662536
5,4.418833193952947,stimulus,1.9731441617252679
5,4.430189127107837,stimulus,1.9924930615715282
5,4.442312409617809,stimulus,1.9480542394398246
5,4.453924685416887,stimulus,1.9432536583947897
5,4.463597608667311,stimulus,1.8775311957813672
5,4.475895116849164,stimulus,1.9453430549077326
5,4.4874916563203495,stimulus,2.0004775885801007
5,4.497854419342796,stimulus,1.9889524938523573
5,4.506800202994887,stimulus,1.8749389637859029
5,4.5186506119881455,stimulus,1.9972163212012755
5,4.529324366192733,stimulus,1.9280825312569905
5,4.539749801199261,stimulus,2.032850010827348
5,4.5489969038664375,stimulus,1.9976919795275603
5,4.560160458138321,stimulus,1.9630414164616612
5,4.570411062936861,stimulus,2.000086214505076
5,4.58085746582215,stimulus,2.0093122333666438
5,4.589473171140149,stimulus,2.047065028937966
5,4.601708545363008,stimulus,1.9859781249459356
5,4.614074006258799,stimulus,2.011628459631376
5,4.624682326155292,stimulus,1.9982169879552303
5,4.634481198288256,stimulus,1.8989017411888602
5,4.644371474004259,stimulus,2.031902231285429
5,4.654501295494817,stimulus,1.9515472640925822
5,4.6631015366898465,stimulus,1.9376435595027925
5,4.674698357884063,stimulus,1.9212441486091367
5,4.684175288696616,stimulus,1.9412848116072448
5,4.69390719390157,stimulus,2.06944268874392
5,4.705250593071975,stimulus,1.951370014430974
5,4.71651784093238,stimulus,1.9019315875164258
5,4.727584483686025,stimulus,1.967942656192575
5,4.737482730473107,stimulus,2.0486158295927526
5,4.7491505228275335,stimulus,1.974444469726523
5,4.760430340476453,stimulus,1.8881069353268016
5,4.7707477324946534,stimulus,2.017669816163307
5,4.779706359643649,stimulus,1.9830262158848861
5,4.789441040556036,stimulus,1.9919042296937568
5,4.7983332969038495,stimulus,1.993322048000777
6,0.012949382860711848,no_stimulus,2.057675983705522
6,0.025439872939973386,no_stimulus,2.002843359918597
6,0.03534941617417035,no_stimulus,2.0296432083223435
6,0.047449749254893155,no_stimulus,2.0094349746595515
6,0.0589646375911434,no_stimulus,1.9780515321135774
6,0.07194553618000939,no_stimulus,1.986849508529292
6,0.08396069126795873,no_stimulus,2.0446706098619885
6,0.09408822812075754,no_stimulus,1.9466994376302753
6,0.10686199469822222,no_stimulus,1.956381192008362
6,0.12039240125222836,no_stimulus,2.0407193963403896
6,0.13409204182532136,no_stimulus,1.9908331700164454
6,0.14561157759443338,no_stimulus,1.927897192273058
6,0.15789460975428468,no_stimulus,2.018365888353516
6,0.17107899134051324,no_stimulus,2.0755668896723747
6,0.18260573596612784,no_stimulus,2.034833820077124
6,0.19263237137854136,no_stimulus,2.112658407743636
6,0.20420561174920177,no_stimulus,2.068553373643019
6,0.21513128805193193,no_stimulus,2.1317856965127766
6,0.22759211248286376,no_stimulus,2.0780335191779513
6,0.23853557954262625,no_stimulus,2.1208653258128995
6,0.24843722793155382,no_stimulus,2.095250415939128
6,0.2602208122079238,no_stimulus,2.0301590534970515
6,0.2727233901195152,no_stimulus,2.001253147536142
6,0.2850046634457853,no_stimulus,2.0445805907478434
6,0.2970822327785308,no_stimulus,2.1322766039703884
6,0.30993305940613647,no_stimulus,2.1434450632352293
6,0.3216829701012198,no_stimulus,2.0745126797520057
6,0.3326792839178997,no_stimulus,2.0776092563180044
6,0.3459023441518164,no_stimulus,2.0810720979778017
6,0.3585879801383373,stimulus,2.077495915682284
6,0.3714532879751546,stimulus,2.2165060130276575
6,0.3810191235440784,stimulus,2.1201407652130833
6,0.3946045073269063,stimulus,2.077316165974844
6,0.40770983481462136,stimulus,2.115342754928892
6,0.4170368215306244,stimulus,2.1419347187450852
6,0.42940850690436855,stimulus,2.1898447171829
6,0.4389502498081782,stimulus,2.184136636725253
6,0.45077050885406256,stimulus,2.138522913035561
6,0.4631124454306079,stimulus,2.2728492656651107
6,0.4762108697132026,stimulus,2.2413980586025612
6,0.4887001929819903,stimulus,2.235891753497877
6,0.4990912379366778,stimulus,2.255487395638301
6,0.5091619625161,stimulus,2.16198830507465
6,0.5200838454296344,stimulus,2.2760614576608433
6,0.5298593820923594,stimulus,2.2370762176395784
6,0.5424526465851246,stimulus,2.2542000048307567
6,0.5557495278227087,stimulus,2.259651037216
6,0.5662631361145657,stimulus,2.2491183478982517
6,0.5787229024971692,stimulus,2.250090356331464
6,0.5905491692558973,stimulus,2.216332809517984
6,0.6027211991380773,stimulus,2.2522640708800568
6,0.6144270244195594,stimulus,2.3353414403370913
6,0.6281153881900238,stimulus,2.3259047930313796
6,0.6415815290389915,stimulus,2.34268726436237
6,0.6553305346167816,stimulus,2.40081580028762
6,0.6678080024010046,stimulus,2.3397179694717574
6,0.6804420118728834,stimulus,2.480315082492547
6,0.6913448942404091,stimulus,2.4230403458317205
6,0.7017089701127286,stimulus,2.415177473543953
6,0.7150042771371645,stimulus,2.4366504071202613
6,0.7250321522032585,stimulus,2.4670369856799095
6,0.7368339824177228,stimulus,2.4655626006799722
6,0.748360473286565,stimulus,2.39702607585665
6,0.7600033292244462,stimulus,2.495452061542317
6,0.7694637251731916,stimulus,2.571313744625349
6,0.782240576779997,stimulus,2.457176880576877
6,0.7953043192507036,stimulus,2.506246548397773
6,0.806159341232401,stimulus,2.5327334542669337
6,0.8161971023094332,stimulus,2.5271332695429987
6,0.8283015230000003,stimulus,2.6456137600695193
6,0.8395909155834389,stimulus,2.678136721214807
6,0.8506288946136475,stimulus,2.6429358056621544
6,0.8600699943437193,stimulus,2.733857601293659
6,0.8705068288012839,stimulus,2.630691400980918
6,0.8822008735035383,stimulus,2.5860163973488675
6,0.895985581286756,stimulus,2.617295731118455
6,0.9059995826563015,stimulus,2.6069024226881297
6,0.9164657871354731,stimulus,2.685382362063537
6,0.9287647958250179,stimulus,2.7482953168578907
6,0.9408840966832955,stimulus,2.7855153374303505
6,0.9543128848234461,stimulus,2.6632049806003106
6,0.9670208788141456,stimulus,2.809172436704008
6,0.9778721990010493,stimulus,2.7873643908344903
6,0.9875673698683242,stimulus,2.7504464278350977
6,0.9971499620740257,stimulus,2.7159141130241284
6,1.0077954425195734,stimulus,2.8262488932230334
6,1.0171253037642471,stimulus,2.782707165593126
6,1.0294453192201365,stimulus,2.8838696530131127
6,1.0405914943314694,stimulus,2.8139198794504368
6,1.0529016258738446,stimulus,2.806267570746503
6,1.0660155047851334,stimulus,2.7715457352626482
6,1.0795701744922572,stimulus,2.9165943442993516
6,1.093211864302793,stimulus,2.7961378638303462
6,1.1055659568405547,stimulus,2.972541575129534
6,1.1186002331932445,stimulus,2.8871692613639586
6,1.1324395754210859,stimulus,2.9265320163930824
6,1.1426667832551454,stimulus,2.9854718039063086
6,1.1564587226244507,stimulus,2.9608869311556827
6,1.1693034904973103,stimulus,2.9524172602592698
6,1.1789776076736591,stimulus,2.925719205663218
6,1.191596318637104,stimulus,2.963087951000731
6,1.2032135092073832,stimulus,2.9464038761389935
6,1.2158289790818466,stimulus,2.9742898624358567
6,1.2270480306003837,stimulus,2.807211724896587
6,1.236756803878062,stimulus,3.016694224522981
6,1.2481185638640617,stimulus,2.9525152080135
6,1.2580280862802886,stimulus,3.0722140763107744
6,1.2716318347362348,stimulus,3.0178576655281706
6,1.2813943874364802,stimulus,2.982863672652524
6,1.2914098385410548,stimulus,2.9131710399429327
6,1.3052477628286852,stimulus,3.0545717828050263
6,1.3147572695441914,stimulus,3.04758914140841
6,1.3271339360769954,stimulus,3.0787780508179665
6,1.3400029183147053,stimulus,3.081837459576772
6,1.350640391622,stimulus,3.01369462957567
6,1.3617026207337963,stimulus,3.0730743814609878
6,1.3717706298549226,stimulus,2.8910139473756304
6,1.3813893111281543,stimulus,2.9956312173359376
6,1.3940229870950973,stimulus,2.9484275575347585
6,1.406514266458857,stimulus,2.9029234867467415
6,1.4171132077205184,stimulus,3.0655971130818847
6,1.428814053950813,stimulus,2.983382747954815
6,1.4417929729790147,stimulus,2.9711203483898916
6,1.4553753193994006,stimulus,3.023952878164194
6,1.4675607944183156,stimulus,2.95292129190848
6,1.4810080018725669,stimulus,2.9324551005196025
6,1.4948241565084128,stimulus,3.0004817872446345
6,1.5083160875980606,stimulus,2.9827899049999878
6,1.5204991446247247,stimulus,2.9030566502579527
6,1.533237462786047,stimulus,2.861096775483437
6,1.5428439165873948,stimulus,2.844959251686254
6,1.5545684093526646,stimulus,2.9280966702100475
6,1.5646747954812548,stimulus,2.958601827694093
6,1.5757025022814428,stimulus,2.8961261594350285
6,1.5878176192022118,stimulus,2.8784206142210316
6,1.600990323136403,stimulus,2.903073527811752
6,1.6136793851763673,stimulus,2.8763870829942024
6,1.625821414127954,stimulus,2.7362487268639226
6,1.6388051260631304,stimulus,2.8708250953071963
6,1.6485855432982752,stimulus,2.870166039120863
6,1.6594314724012535,stimulus,2.796949692952256
6,1.672822056870804,stimulus,2.6746323683451925
6,1.684761878689526,stimulus,2.745167261438222
6,1.6962432270857375,stimulus,2.7583761491023897
6,1.7076176147710473,stimulus,2.7980684721793554
6,1.7207998219029932,stimulus,2.6970176161951254
6,1.7332312043831999,stimulus,2.7392184935024826
6,1.743298726334547,stimulus,2.720570286598417
6,1.7557563515519337,stimulus,2.6689729781357605
6,1.7657490759098668,stimulus,2.6951538230985017
6,1.7772191372971893,stimulus,2.7166253923718147
6,1.788165638607212,stimulus,2.735612066681833
6,1.8014265308441098,stimulus,2.557110106625613
6,1.8109045087641586,stimulus,2.6151301880038527
6,1.8244159954972803,stimulus,2.5474826755649356
6,1.8363561291453396,stimulus,2.587780129601098
6,1.847420304282147,stimulus,2.6045354637631117
6,1.856875236518265,stimulus,2.551893894170998
6,1.8675384838234756,stimulus,2.5368483425001975
6,1.878703980778139,stimulus,2.5437530764756344
6,1.8887431247915023,stimulus,2.466238267851685
6,1.902287074563341,stimulus,2.5229389403575917
6,1.9161647468849934,stimulus,2.4922757230935844
6,1.9259979177511195,stimulus,2.45460786628055
6,1.9398641407465549,stimulus,2.5096706364144916
6,1.949696984266776,stimulus,2.553037084814102
6,1.960928208704816,stimulus,2.462856789104263
6,1.9732828060364567,stimulus,2.4692444837011536
6,1.9840728023885923,stimulus,2.4128312650307215
6,1.9977964711148863,stimulus,2.477496691067463
6,2.0092779257110793,stimulus,2.372162167103617
6,2.020640086924876,stimulus,2.4315527698393136
6,2.0337863450871794,stimulus,2.4104538352244087
6,2.0471627025370784,stimulus,2.2864032103272134
6,2.061047665739521,stimulus,2.3214761916988436
6,2.0712199229073023,stimulus,2.354827753404924
6,2.0821745958890747,stimulus,2.261142363399438
6,2.0925121575713046,stimulus,2.355010091492815
6,2.1042738027601167,stimulus,2.2877397385314717
6,2.117011593515173,stimulus,2.3636419692067765
6,2.1277257565970324,stimulus,2.2303127389523096
6,2.1399576692880804,stimulus,2.2981959498152125
6,2.1500184352544585,stimulus,2.263616054441949
6,2.1630589933869016,stimulus,2.1395053668072794
6,2.1769453947029827,stimulus,2.284732837204429
6,2.1889770223764344,stimulus,2.2693735194678335
6,2.2023391341352805,stimulus,2.216263388033898
6,2.2128066257678385,stimulus,2.1633352363476845
6,2.222444877853564,stimulus,2.1831752782604354
6,2.2317293846444013,stimulus,2.1684857281519334
6,2.2439606933661316,stimulus,2.1949337448708013
6,2.2554097251354315,stimulus,3.0516109087048457
6,2.2689404673492954,stimulus,3.008604674736389
6,2.2798575804402623,stimulus,2.221780952424504
6,2.2901453067765876,stimulus,2.181465595148743
6,2.3007221341463495,stimulus,2.16684795773685
6,2.314336201168964,stimulus,2.125993525780135
6,2.3250651813530183,stimulus,2.1877637543748594
6,2.336034371084148,stimulus,2.019186919241158
6,2.3482341753590807,stimulus,2.157010096340209
6,2.3615092495796626,stimulus,2.149966338998518
6,2.3753572313993527,stimulus,2.14457455777234
6,2.387769170182978,stimulus,2.088200155333495
6,2.400767488534922,stimulus,2.095379717849372
6,2.413591221589818,stimulus,2.128474747429882
6,2.4235471485204845,stimulus,2.14822840715596
6,2.4353605936680776,stimulus,1.998472783802024
6,2.4488965985476545,stimulus,2.035361906182917
6,2.4589566822216846,stimulus,2.1401152726612565
6,2.4698762019191287,stimulus,2.0875058648936857
6,2.4821217593695404,stimulus,2.0919581363964523
6,2.492323880453173,stimulus,2.031388924450852
6,2.5030176280944993,stimulus,2.018194287293059
6,2.5160866247806664,stimulus,2.029272034053332
6,2.5283049068081516,stimulus,2.0397611405339036
6,2.538841439687758,stimulus,2.03103900530777
6,2.551514335014233,stimulus,2.0674569531186258
6,2.5633952498466366,stimulus,1.956602147495953
6,2.574383751353741,stimulus,2.047218658599195
6,2.584244675719013,stimulus,2.102081287902109
6,2.5956463149023854,stimulus,2.0119328490654227
6,2.606258385647942,stimulus,2.001295465214698
6,2.617850629459481,stimulus,2.00137960653795
6,2.6304670546951034,stimulus,2.1174208762924005
6,2.642393835346519,stimulus,2.109489435653532
6,2.6537243750079846,stimulus,2.003983743130356
6,2.6669440408126706,stimulus,2.0938281036896806
6,2.6801434609500703,stimulus,2.0507377576051438
6,2.690130146051527,stimulus,2.020637464147097
6,2.701670507054451,stimulus,2.0033629569016846
6,2.7148631894621786,stimulus,2.0435833512610553
6,2.7245442667377637,stimulus,2.0738723657159674
6,2.7344143526137556,stimulus,2.0447535456826444
6,2.747049192090402,stimulus,1.985719567608575
6,2.758543064653693,stimulus,2.020712457062744
6,2.768089501189389,stimulus,2.070852628646258
6,2.779936247755109,stimulus,1.9891247821967233
6,2.789850542921043,stimulus,2.002255882985764
6,2.8012310162957794,stimulus,2.0074337495918706
6,2.8148028970601358,stimulus,2.0778320835429698
6,2.8256020497447394,stimulus,2.0259602900751523
6,2.8387421226590326,stimulus,2.0457662410508735
6,2.85247145366269,stimulus,1.9478240482442366
6,2.862749547719752,stimulus,2.0165012468047525
6,2.8740474202192328,stimulus,2.0176668506524473
6,2.886898920797652,stimulus,2.0117595062529308
6,2.898761895153409,stimulus,2.006705810396447
6,2.9109474610808608,stimulus,1.985792492379326
6,2.9209728232836953,stimulus,2.0064642923621068
6,2.9326316820756344,stimulus,1.9724847665891285
6,2.9453225492215642,stimulus,1.9098384464411338
6,2.9564629854003406,stimulus,1.9267115643380464
6,2.9698469927843054,stimulus,1.9972881511655944
6,2.9833008891381856,stimulus,2.0117866516216116
6,2.994522593451498,stimulus,2.0219823070249068
6,3.00617946440778,stimulus,2.0418678123935656
6,3.016400775015413,stimulus,2.0491238499588103
6,3.029008096406012,stimulus,1.9299502155506434
6,3.039605151360815,stimulus,1.9709471293726413
6,3.049684504519687,stimulus,1.9977036223849634
6,3.0613049571193702,stimulus,2.022434133134372
6,3.073439380077201,stimulus,1.989462081444078
6,3.0849762992643317,stimulus,1.934457907371263
6,3.0950859423128474,stimulus,1.9714363631229443
6,3.107569938137513,stimulus,1.9985065261121264
6,3.1196066602883383,stimulus,1.9374203110581678
6,3.1307951224301376,stimulus,1.976687452839039
6,3.1429994714866254,stimulus,2.014223836274222
6,3.153748502662548,stimulus,2.0857066386239946
6,3.1664438921606424,stimulus,2.0091919630162276
6,3.179348630461844,stimulus,2.058945395187153
6,3.1896234030808333,stimulus,1.9717796966532135
6,3.203338071554882,stimulus,2.018036395731977
6,3.215592195268487,stimulus,1.9455598372868004
6,3.227276017140508,stimulus,2.0853459877791014
6,3.238490588378717,stimulus,1.9653487515152153
6,3.2491283159362476,stimulus,1.938018118439273
6,3.2592389857589077,stimulus,1.9179102175790887
6,3.2729573140891146,stimulus,1.9199940971976384
6,3.282612593407456,stimulus,1.9870977465086976
6,3.292523443772891,stimulus,1.9847636642026838
6,3.303183942764144,stimulus,1.9531837821522924
