trialID,time,stimulus,pupil_diameter
8,0.7393311795158266,stimulus,2.1757727820233312
8,0.748447467664785,stimulus,2.115933724991286
8,0.7567697520648561,stimulus,2.152511505456873
8,0.764372708350825,stimulus,2.175134569809098
8,0.7726220896553936,stimulus,2.190716429210645
8,0.7828913543932384,stimulus,2.1346637215328905
8,0.7933119202383505,stimulus,2.132095537434656
8,0.8014312714735071,stimulus,2.2033651720876493
8,0.8123231017819833,stimulus,2.2264858713813496
8,0.8227981231587049,stimulus,2.279794120862914
8,0.8323200387437675,stimulus,2.2129932692923786
8,0.8415793124800718,stimulus,2.2596361314369844
8,0.8517208511124723,stimulus,2.2162667896118786
8,0.8610864346883026,stimulus,2.1910225045168494
8,0.8699074310472303,stimulus,2.1752728493823685
8,0.8786601242473875,stimulus,2.181690209359657
8,0.8885995230572956,stimulus,2.198946554833565
8,0.8996043788700769,stimulus,2.165603223034059
8,0.9087531608922356,stimulus,2.257681650608797
8,0.9187602301669182,stimulus,2.2458540230000783
8,0.9275065422216475,stimulus,2.1951374526056315
8,0.9365396605487818,stimulus,2.275659028904417
8,0.9475052507551137,stimulus,2.295125400670983
8,0.956087877996713,stimulus,2.214626495863206
8,0.9640249754671927,stimulus,2.2552077885305044
8,0.9721203701550672,stimulus,2.204148989598095
8,0.980806950355844,stimulus,2.302403258932529
8,0.9912282461111512,stimulus,2.267316989028358
8,1.001909082755361,stimulus,2.1827193507741733
8,1.012877016428671,stimulus,2.3001899920779634
8,1.023894467437305,stimulus,2.2788988541813398
8,1.032404082616934,stimulus,2.320529897975387
8,1.0416440924786452,stimulus,2.302558497431417
8,1.051975920550743,stimulus,2.3331912306288483
8,1.059623190325843,stimulus,2.249521469183364
8,1.0689547375016129,stimulus,2.331621959974722
8,1.0774969593402646,stimulus,2.289672907119884
8,1.0871910664464146,stimulus,2.297649425380555
8,1.0964799265649836,stimulus,2.3105255867086663
8,1.1061202810596478,stimulus,2.2712096838023
8,1.1137608586065522,stimulus,2.331007421115118
8,1.122724182025052,stimulus,2.2765030375058095
8,1.1335293840523653,stimulus,2.317516471432249
8,1.1433616846719121,stimulus,2.306069408655724
8,1.153709985605219,stimulus,2.2971254364647526
8,1.1619545226168877,stimulus,2.417629385928591
8,1.171694920246891,stimulus,2.353080844820571
8,1.1794619027028785,stimulus,2.328471948883455
8,1.188190126429559,stimulus,2.229353210496509
8,1.1965368769327243,stimulus,2.3474767729564068
8,1.206181493065629,stimulus,2.277353297045909
8,1.2159709038671414,stimulus,2.3568954009926646
8,1.2248534884841034,stimulus,2.3486291208132526
8,1.235459598024709,stimulus,2.31209098710923
8,1.2430995420497242,stimulus,2.420402822452495
8,1.251345735839893,stimulus,2.3193168671046114
8,1.259289758516239,stimulus,2.3103663950988276
8,1.2695083502343951,stimulus,2.303010291532582
8,1.2786137841448149,stimulus,2.3758435034327645
8,1.286049532586474,stimulus,2.343422388624797
8,1.2948376697380817,stimulus,2.399899489208658
8,1.3055082623726484,stimulus,2.347215102441039
8,1.313067559037176,stimulus,2.2716855270275387
8,1.32402911354139,stimulus,2.3932196787503996
8,1.3317105269895766,stimulus,2.300128702873737
8,1.3413142933372768,stimulus,2.312335669960331
8,1.3489464646895415,stimulus,2.3245282796208584
8,1.3583800743244132,stimulus,2.2803849913148717
8,1.3670674911853662,stimulus,2.31398810968691
8,1.3772239517368834,stimulus,2.289305028989328
8,1.3855249620718648,stimulus,2.2550821579825784
8,1.3950754333670479,stimulus,2.346234146897953
8,1.4057705584894238,stimulus,2.299897833660681
8,1.4168355668166397,stimulus,2.3008726536286055
8,1.4271804655605216,stimulus,2.287234003592021
8,1.4348809906091438,stimulus,2.386003749476379
8,1.444815295829419,stimulus,2.3844725046459807
8,1.45301860432549,stimulus,2.3245611763788925
8,1.4632924568749053,stimulus,2.363227742546428
8,1.4736588949306337,stimulus,2.361405073434488
8,1.4813869273384332,stimulus,2.2256051605202183
8,1.4898459700184734,stimulus,2.280007948991987
8,1.499132572839211,stimulus,2.2326771561057295
8,1.5075962661979956,stimulus,2.287306925983294
8,1.5160193949834317,stimulus,2.335509027493374
8,1.5244798638961683,stimulus,2.2471647937408488
8,1.5351450439740733,stimulus,2.273465856318475
8,1.544853448018012,stimulus,2.2427508464426045
8,1.5542855566759344,stimulus,2.211870495244552
8,1.5630449517941212,stimulus,2.2095965682272674
8,1.57404873552699,stimulus,2.203310485956107
8,1.5820550480720166,stimulus,2.2287104339629864
8,1.589550243324528,stimulus,2.261825393111809
8,1.600557465213716,stimulus,2.2221553800519245
8,1.6088669673564078,stimulus,2.219938071327766
8,1.617875007883453,stimulus,2.238958332193747
8,1.6285450199956852,stimulus,2.288523769323655
8,1.6362134538780366,stimulus,2.2931410302499646
8,1.6469685382008004,stimulus,2.2500926432676787
8,1.6547753620401702,stimulus,2.188367933159432
8,1.6657604079333943,stimulus,2.2050571634041622
8,1.6750111383882036,stimulus,2.329392334119087
8,1.682713353368233,stimulus,2.200639648699387
8,1.691612525410509,stimulus,2.1879240735492993
8,1.6995588628113407,stimulus,2.204566115675647
8,1.7100789573535702,stimulus,2.122955665894577
8,1.71822954127629,stimulus,2.164727541510656
8,1.726398898485829,stimulus,2.143834206485081
8,1.7362029970706943,stimulus,2.2352167658687807
8,1.7441204392296052,stimulus,2.0436896687463375
8,1.752995918006764,stimulus,2.1499118864568696
8,1.7619766343241126,stimulus,2.1611471264798894
8,1.7716852579490616,stimulus,2.1544899166983784
8,1.780878428878737,stimulus,2.1744806775605836
8,1.7904337617422417,stimulus,2.101424769228876
8,1.8005949850749798,stimulus,2.2000803555707606
8,1.8114346217578106,stimulus,2.1007682318045475
8,1.8212172185026447,stimulus,2.0444238528044463
8,1.8313161698733282,stimulus,2.162658634079998
8,1.8408582719325688,stimulus,2.132850621355573
8,1.850201130637316,stimulus,2.0538687663280117
8,1.8607190999070908,stimulus,2.092947330628372
8,1.8689454453695804,stimulus,2.0218152822599715
8,1.8784589835670633,stimulus,1.9833394379248603
8,1.8880663559462985,stimulus,2.0771039159755156
8,1.8980622123295332,stimulus,2.007444653757377
8,1.9081631427071177,stimulus,2.065873852466172
8,1.9189204206626505,stimulus,2.0927925341196456
8,1.928862920497991,stimulus,2.0838662891074002
8,1.9372538829694625,stimulus,2.0081917721718923
8,1.9480432797458886,stimulus,2.0175017252956797
8,1.9582737635087522,stimulus,2.0447279544873127
8,1.9682046712276748,stimulus,2.0051203863546787
8,1.978422821932881,stimulus,2.0825135612809236
8,1.9893215799662878,stimulus,2.0483613489162558
8,1.9990483934912981,stimulus,1.9968775084208652
8,2.0096347372005345,stimulus,2.0981892452343294
8,2.020374070370136,stimulus,1.9520792862402072
8,2.0286227654964013,stimulus,2.0487682207042566
8,2.037080502211024,stimulus,1.885877576785481
8,2.047715702805321,stimulus,2.0039576104603882
8,2.0571640313239277,stimulus,2.032301715422845
8,2.0671199724528284,stimulus,2.047911801403378
8,2.0749396583147917,stimulus,1.971398671345017
8,2.0830950847750023,stimulus,2.0248309616147573
8,2.0924248987432126,stimulus,2.008607175335309
8,2.1014932871590406,stimulus,2.0944859008671233
8,2.111023051315506,stimulus,1.90128732394248
8,2.121181832876428,stimulus,2.048351139371846
8,2.1311206632730397,stimulus,1.9665899376809244
8,2.1420961031222343,stimulus,1.9687553993942326
8,2.1529983206733836,stimulus,1.9603689641896909
8,2.1629744049281094,stimulus,1.9149397246557402
8,2.1720825262643384,stimulus,1.9482770012201855
8,2.1813906246470305,stimulus,1.9355607074109107
8,2.1916931761935547,stimulus,1.9662399394433216
8,2.20060829461302,stimulus,1.9124815029574196
8,2.2110587136501265,stimulus,1.9812343822275604
8,2.2200449545943624,stimulus,2.055342478187965
8,2.2290934104625206,stimulus,1.9526479638771117
8,2.2394050062413378,stimulus,1.883493521181768
8,2.249997087432374,stimulus,1.89541529829642
8,2.258805506764925,stimulus,2.055671942588772
8,2.269863753352152,stimulus,1.9745947911973134
8,2.2802061277529257,stimulus,1.891325290457497
8,2.291263951453336,stimulus,1.9222814157470547
8,2.300848749431464,stimulus,1.8831303951963363
8,2.310491698518255,stimulus,1.8992844804834426
8,2.320427786664831,stimulus,1.8570423887660275
8,2.3300894726109065,stimulus,1.87876326345072
8,2.340102944636419,stimulus,1.9059757159941633
8,2.3501864484201556,stimulus,1.9341253002538408
8,2.3588235270302804,stimulus,1.8785996889093317
8,2.3685311617994635,stimulus,1.8810119730576913
8,2.3768058883391734,stimulus,1.9161512314288913
8,2.38638917565578,stimulus,1.8092362691164454
8,2.395800449352522,stimulus,1.8420589698519474
8,2.403461628973719,stimulus,1.9140246494335007
8,2.4110291702674687,stimulus,1.963623629222201
8,2.420553398666612,stimulus,1.8092225095750314
8,2.4290802698994374,stimulus,1.9563935964555608
8,2.4380523152169697,stimulus,1.890473721882504
8,2.44605881967036,stimulus,1.8826368394834216
8,2.4554280500313768,stimulus,1.8124725213491617
8,2.4632408675958897,stimulus,1.9307052381643135
8,2.4713659979524825,stimulus,1.8527520379431641
8,2.479975014636979,stimulus,1.9069508462320925
8,2.489126082243483,stimulus,1.7877684687298598
8,2.498803736076956,stimulus,1.8962989039720755
8,2.5093225007145072,stimulus,1.8800325509057616
8,2.51884653492682,stimulus,1.9321793803956824
8,2.528219223868987,stimulus,1.8697539261066476
8,2.5391519649569743,stimulus,1.870037080244471
8,2.5486338137614357,stimulus,1.8593484917733376
8,2.556764415975364,stimulus,1.8255714044272848
8,2.5669844490797784,stimulus,1.9288447004105953
8,2.576165910929552,stimulus,1.9259183170520324
8,2.5849259690023687,stimulus,1.9995891328686826
8,2.5931647881374693,stimulus,1.859657770753898
8,2.6024717147227165,stimulus,1.9656895246064476
8,2.611878521634329,stimulus,1.9470913678587656
8,2.6219207963618403,stimulus,1.9329804524958338
8,2.6297549222593326,stimulus,1.9248286437366247
8,2.639542616734037,stimulus,1.8818223367375555
8,2.6493583365260536,stimulus,1.8608170305000284
8,2.659672400369458,stimulus,1.8750735795097466
8,2.6681227778134224,stimulus,1.8784317439288791
8,2.678779869916853,stimulus,1.874118524864093
8,2.686221521475763,stimulus,1.8347091384807714
8,2.6939133725521005,stimulus,1.9184782415186326
8,2.7040769255414885,stimulus,1.9059108819698387
8,2.7129977238761933,stimulus,1.879214626039687
8,2.723182943772699,stimulus,1.8584673860793974
8,2.7326808479266234,stimulus,1.9302537688472
8,2.742166097021002,stimulus,1.9770502228831468
8,2.751003577024919,stimulus,1.7624095445512715
8,2.760145601487266,stimulus,1.8699334604742295
8,2.7687116180101388,stimulus,1.7699747347964208
8,2.7782716838455968,stimulus,1.8324299054851731
8,2.787288431179848,stimulus,1.8854571449603303
8,2.796850368788669,stimulus,1.929382783338037
8,2.8050054895596523,stimulus,1.8604164789495308
8,2.812733257202991,stimulus,1.9300931020601482
8,2.820801545678489,stimulus,1.877731401136266
8,2.829843110405454,stimulus,1.8374190912765227
8,2.8408568489252377,stimulus,1.8487806715047947
8,2.8494623959044416,stimulus,1.861047298637707
8,2.85877409750668,stimulus,1.910277663002329
8,2.867854662163345,stimulus,1.7978400184353833
8,2.878508944320276,stimulus,1.8969618707525004
8,2.8880408210946715,stimulus,1.8917980412641997
8,2.8954344627724584,stimulus,1.8339934885621467
8,2.903794567995805,stimulus,1.8598488712533847
8,2.914464336550225,stimulus,1.8701230731292726
8,2.925499217046509,stimulus,1.8992247346591857
8,2.9344580723665405,stimulus,1.850898632030257
8,2.945141708996669,stimulus,1.9066555745634501
8,2.955548466527682,stimulus,1.9488096663637173
8,2.9647225784526867,stimulus,1.8658250668547924
8,2.9724019720699637,stimulus,1.95380199838925
8,2.9799013791899154,stimulus,1.8178842544010125
8,2.9903856191240368,stimulus,1.9637351998845154
8,3.0006276040743995,stimulus,1.815174314128209
8,3.010945833483963,stimulus,1.8198401511578
8,3.0212823093958763,stimulus,1.867725071476014
8,3.0307192173403927,stimulus,1.8903711548773485
8,3.04087692185609,stimulus,1.813130213859617
8,3.0519307639791564,stimulus,1.8724995590781603
8,3.0623803767971998,stimulus,1.8181816638429724
8,3.0731287524202933,stimulus,1.8672798076874595
8,3.0817170509683365,stimulus,1.8227491623189913
8,3.092598632308105,stimulus,1.8435262690909486
8,3.102820636485114,stimulus,1.7631318430641498
8,3.112984276750111,stimulus,1.8073579355773404
8,3.122533726875135,stimulus,1.824319115071097
8,3.1311338968328766,stimulus,1.916706335161481
8,3.1411216677477833,stimulus,1.8139494933750542
8,3.151177069019869,stimulus,1.8370652664715699
8,3.1598541468417887,stimulus,1.863438038169544
8,3.1706404486887947,stimulus,1.8883611995328333
8,3.181659321430761,stimulus,1.8515481131226847
8,3.1890874251477106,stimulus,1.895126474518356
8,3.1993250110430997,stimulus,1.8080279586044228
8,3.2080599166915578,stimulus,1.7956879896135094
8,3.217923080174942,stimulus,1.8163743173107585
8,3.2283824356806594,stimulus,1.8958056035178108
8,3.2373038911072243,stimulus,1.9390338695100766
8,3.2467156439250138,stimulus,1.890597824662725
8,3.25625807445547,stimulus,1.9073681312140187
8,3.2644725266453682,stimulus,1.8645427140013149
8,3.2733472491615547,stimulus,1.849026536975203
8,3.2814454299808333,stimulus,1.863278208274772
8,3.289402909305351,stimulus,1.9061884945193277
8,3.2993096795201127,stimulus,1.8828910574366022
8,3.308988227788546,stimulus,1.906170223691511
8,3.3197296490348713,stimulus,1.9310185715723331
8,3.328386690023426,stimulus,1.8773121901874448
8,3.338256774155848,stimulus,1.9376064943107114
8,3.347068880039341,stimulus,1.9267990741716408
8,3.356514673660842,stimulus,1.806589687753444
8,3.364178444342019,stimulus,1.8454374143700414
8,3.373459081459487,stimulus,1.8714850774750622
8,3.383396256341238,stimulus,1.8202600497125245
8,3.391091465207452,stimulus,1.8355952356523313
8,3.3985796307347247,stimulus,1.8449920906191917
8,3.409168707087017,stimulus,1.8501282462441462
8,3.419991413136346,stimulus,1.7617090891162817
8,3.429548897788606,stimulus,1.8922222432880558
8,3.4391878949681063,stimulus,1.8832770988604843
8,3.4481134295268077,stimulus,1.8856669860888169
8,3.4571573721727504,stimulus,1.8787216335333679
8,3.465414730051875,stimulus,1.7787911459021948
8,3.476452840445608,stimulus,1.8832459425310686
8,3.4852073104815124,stimulus,1.9336992547932366
8,3.4926220754829442,stimulus,1.7634848078123093
8,3.502496766441292,stimulus,1.8713772161258504
8,3.5115627639986426,stimulus,1.8693783221794855
8,3.5221847071290977,stimulus,1.9008749162795964
8,3.530205140623058,stimulus,1.9008378729479176
8,3.5382141691567752,stimulus,1.9208331546846258
8,3.5478846528359393,stimulus,1.9191759241943134
8,3.5556582025975607,stimulus,1.7986361992244992
8,3.566006105650035,stimulus,1.7609076666709689
8,3.574658929097464,stimulus,1.799363014375191
8,3.583050160998624,stimulus,1.830626789949069
8,3.5937805176573563,stimulus,1.9619216039745282
8,3.601233297346969,stimulus,1.8608584375236334
8,3.6088299171239693,stimulus,1.8555210435069398
8,3.616524170808107,stimulus,1.836226150574198
8,3.627164173218875,stimulus,1.9155918919036425
8,3.6349704055731538,stimulus,1.8925510235649772
8,3.6424736044480794,stimulus,1.9014024029511585
8,3.6533599222850057,stimulus,1.852814648271302
8,3.6610726328941197,stimulus,1.868969310922956
8,3.6712202842603143,stimulus,1.8565831216226927
8,3.6813934901312786,stimulus,1.8389755552248819
8,3.6919113231996166,stimulus,1.8430849816174522
8,3.701589024790968,stimulus,1.8380475314743523
8,3.711645970206533,stimulus,1.8439024274702194
8,3.721815621464991,stimulus,1.892767294888904
8,3.730195883760486,stimulus,1.9679727213485365
8,3.7411588544199854,stimulus,1.92578642397048
8,3.75023268933492,stimulus,1.8486215790418439
8,3.7580608988186506,stimulus,1.8539254315585552
8,3.766136371052273,stimulus,1.897994937685065
8,3.7737967106572468,stimulus,1.7514362923398976
8,3.7846144645628397,stimulus,1.9108944319619883
8,3.7954747879194817,stimulus,1.8921937900735812
8,3.8042548321134273,stimulus,1.8086511213317726
8,3.8135850175516657,stimulus,1.8647272881066141
8,3.823819768779186,stimulus,1.8485766829710766
8,3.832426109199277,stimulus,1.8685010166470521
8,3.8404176666161822,stimulus,1.8633897510600437
8,3.849767761033572,stimulus,1.8487322153131323
8,3.858057685829071,stimulus,1.8872112979963174
8,3.86616617737301,stimulus,1.8155854129453113
8,3.8759361194979753,stimulus,1.7732782299408936
8,3.884705093791719,stimulus,1.813534652482871
8,3.8940101408826098,stimulus,1.9564771114557793
8,3.904690416175161,stimulus,1.9586107153294223
8,3.914094052596507,stimulus,1.8230103080408695
8,3.9229279263267807,stimulus,1.8055189656123198
8,3.93340193379315,stimulus,1.8256787123940748
8,3.9421121633511804,stimulus,1.8741658316661252
8,3.9515094771323196,stimulus,1.7834351879609955
8,3.959380422856216,stimulus,1.9521316306836907
8,3.9674133567714533,stimulus,1.8173632601896077
8,3.9769017187601934,stimulus,1.8759923309179618
8,3.9859536701336182,stimulus,1.9004729052353326
8,3.995604378633545,stimulus,1.8167381233339575
8,4.004985708788504,stimulus,1.7683893507114647
8,4.013772627752688,stimulus,1.8344228621876764
8,4.021488664302477,stimulus,1.7922600882547797
8,4.031751219191347,stimulus,1.8443216809255836
8,4.042553726624314,stimulus,1.8101634067018049
8,4.053421493468723,stimulus,1.8734479163965279
8,4.063558814466095,stimulus,1.9426704333823372
8,4.073840592060583,stimulus,1.860719838189746
8,4.081818854934015,stimulus,1.8961977684237936
