trialID,time,stimulus,pupil_diameter
5,3.466621428942276,stimulus,1.1906949592683822
5,3.4796569335409826,stimulus,1.3116325733718162
5,3.489382092335119,stimulus,1.2276412239521668
5,3.500111553764385,stimulus,1.2548352553039168
5,3.513632915192848,stimulus,1.3250078055823094
5,3.5246426584813326,stimulus,1.2322241352491272
5,3.53667376204129,stimulus,1.3089786473415264
5,3.5491013165637457,stimulus,1.2512998021571493
5,3.5621158602691763,stimulus,1.2608275212479696
5,3.5746938397449965,stimulus,1.3082107933088756
5,3.5856482566045136,stimulus,1.3048266138192903
5,3.59557191361765,stimulus,1.28624421370925
5,3.6050411454238542,stimulus,1.2398988335802084
5,3.6182620364411617,stimulus,1.298513959848585
5,3.630586233949667,stimulus,1.2802488472539226
5,3.644233168105933,stimulus,1.2670871756376167
5,3.6545832646627505,stimulus,1.2305915923052801
5,3.6654448714833006,stimulus,1.2813150181177717
5,3.6775609923810553,stimulus,1.2131862947061045
5,3.690140101791821,stimulus,1.305747604119665
5,3.7014390157215344,stimulus,1.3187807357742107
5,3.7137927547665135,stimulus,1.2845847513306052
5,3.725606173679466,stimulus,1.3252899780059417
5,3.7353617524754377,stimulus,1.3176129781283952
5,3.7488465984625052,stimulus,1.2910263295907374
5,3.761057953779798,stimulus,1.340308537738834
5,3.7744723656803494,stimulus,1.2905968740875329
5,3.785032798278015,stimulus,1.2661414887070739
5,3.798367790977661,stimulus,1.2952883720346453
5,3.808731531673505,stimulus,1.2498298954612812
5,3.8188098470262295,stimulus,1.3017247425044396
5,3.82902211513644,stimulus,1.288115862486465
5,3.8383180809460797,stimulus,1.267129804686849
5,3.8514466713905957,stimulus,1.227911201133592
5,3.8635571525365706,stimulus,1.2697026351341973
5,3.8727733716623742,stimulus,1.2814178054557022
5,3.8845722176352724,stimulus,1.2238798139623284
5,3.893984077222116,stimulus,1.2384872256509414
5,3.9068299429845323,stimulus,1.3705293989004732
5,3.9174292976930567,stimulus,1.2955263026823274
5,3.9289275808176343,stimulus,1.3073355566597793
5,3.942453443271758,stimulus,1.3075848186035561
5,3.953682480733249,stimulus,1.2121547846754053
5,3.9646468303551265,stimulus,1.2474148457538363
5,3.978290737082632,stimulus,1.2990453213918756
5,3.9887619593009993,stimulus,1.2723648473729698
5,3.9995334858120852,stimulus,1.159319569996584
5,4.0117587291017855,stimulus,1.4055047680378903
5,4.023047006877484,stimulus,1.2938037884116267
5,4.032543213292718,stimulus,1.3574806171492548
5,4.043434592337204,stimulus,1.2788987473532152
5,4.056419727298345,stimulus,1.2805485772466108
5,4.068308626677322,stimulus,1.3951468802065223
5,4.081614431579864,stimulus,1.239727757514681
5,4.091630946408365,stimulus,1.339557941046996
5,4.1036462020779725,stimulus,1.298129449433623
5,4.11282139309521,stimulus,1.3183488696299377
5,4.123942884255364,stimulus,1.296632957334243
5,4.134612594922542,stimulus,1.292993200849163
5,4.146283489945995,stimulus,1.2263029886528773
5,4.159731735279595,stimulus,1.2992283968391023
5,4.172105177237042,stimulus,1.3055203000786244
5,4.181467318303592,stimulus,1.2591736126449495
5,4.1925931160892524,stimulus,2.113065377012152
5,4.203535086096331,stimulus,2.103261713262996
5,4.216584725124742,stimulus,1.2746914193883194
5,4.22920914308764,stimulus,1.2758598736158624
5,4.238595334970202,stimulus,1.327861693134347
5,4.248606282335543,stimulus,1.2210430075805327
5,4.258101597334114,stimulus,1.3261857667315604
5,4.2687321179249755,stimulus,1.2689303724692045
5,4.281328464606543,stimulus,1.2295355223313598
5,4.293367679141168,stimulus,1.3268889673856112
5,4.305868840910604,stimulus,1.3025320995345784
5,4.317294830869078,stimulus,1.266559941305789
5,4.326984807581224,stimulus,1.3079994470714278
5,4.337863882605872,stimulus,1.2556572477935166
5,4.3496356664013565,stimulus,1.3345535520174323
5,4.3604066346504196,stimulus,1.267750314660396
5,4.372135256460109,stimulus,1.251726974491486
5,4.384263540969917,stimulus,1.2679224015505657
5,4.39388230112542,stimulus,1.3572123603136326
5,4.406365703755617,stimulus,1.3148863270415492
5,4.419744783577645,stimulus,1.3761357819257143
5,4.42932610487074,stimulus,1.330778300856345
5,4.438959579620753,stimulus,1.2263872199798842
5,4.452315179354358,stimulus,1.2259506672698786
5,4.46573550271625,stimulus,1.3549719842998338
5,4.47601552790553,stimulus,1.2631984639015468
5,4.487290702625351,stimulus,1.2973915096901454
5,4.500957065612481,stimulus,1.2268633757157403
5,4.51034013425818,stimulus,1.2190164595257516
5,4.521225495437507,stimulus,1.2604410344974695
5,4.534910063051646,stimulus,1.3615014449218057
5,4.547977597956591,stimulus,1.3077946722423563
5,4.560849507048966,stimulus,1.3082145583652707
5,4.570156010532622,stimulus,1.3023303904899752
5,4.579711732702939,stimulus,1.2092253999957443
5,4.588891961735691,stimulus,1.277648883632016
5,4.599326281533406,stimulus,1.3455272132221126
5,4.611105570524563,stimulus,1.3263704138667958
5,4.622880292338019,stimulus,1.3405419038368294
5,4.6330500875334435,stimulus,1.215218029453968
5,4.645760077892539,stimulus,1.1985624278183808
5,4.658029215583875,stimulus,1.366634380578064
5,4.6700823713251385,stimulus,1.3296722860771375
5,4.679311398325916,stimulus,1.2548055951635544
5,4.691934704947645,stimulus,1.308226600716263
5,4.705644491844955,stimulus,1.2745659079901301
5,4.715545241111228,stimulus,1.179664360854528
5,4.726756368842587,stimulus,1.3995941629467628
5,4.739832779279773,stimulus,1.2229337902766946
5,4.7519866512928015,stimulus,1.2748678607736226
5,4.762500138649839,stimulus,1.2257530075303047
5,4.775822401724922,stimulus,1.2990627367067578
5,4.788077759324455,stimulus,1.302423889887711
5,4.799943946052224,stimulus,1.3095598385747955
6,0.01013352946660134,no_stimulus,1.5305723008184282
6,0.02031700580938025,no_stimulus,1.426577134627717
6,0.03215466514360059,no_stimulus,1.4284629455969908
6,0.042075501474758255,no_stimulus,1.424647785644331
6,0.05247427651657257,no_stimulus,1.4074838123267692
6,0.0619019299017002,no_stimulus,1.3528364392011714
6,0.07295760918338877,no_stimulus,1.475462891618032
6,0.08477440321012937,no_stimulus,1.5289887682282632
6,0.09471430490287563,no_stimulus,1.3859132378645944
6,0.10462015475788264,no_stimulus,1.5028132230584246
6,0.11314483188088231,no_stimulus,1.47273924019156
6,0.12293950210083132,no_stimulus,1.4720132384751126
6,0.131595622808877,no_stimulus,1.4325639042333513
6,0.1413937118656376,no_stimulus,1.5084313860367817
6,0.1503658024357183,no_stimulus,1.4234797874618015
6,0.16058434235034216,no_stimulus,1.4265718483134628
6,0.17231806877468747,no_stimulus,1.5106008487188582
6,0.18137680940461964,no_stimulus,1.47431907014665
6,0.19290437567400412,no_stimulus,1.460482624205269
6,0.20120460358127581,no_stimulus,1.4880653588016812
6,0.21033153369976318,no_stimulus,1.5274648485188158
6,0.22192690467264808,no_stimulus,1.4826021622360686
6,0.23360321657302036,no_stimulus,1.5718655237129964
6,0.24436648050922982,no_stimulus,1.4351553107473833
6,0.2524640374261632,no_stimulus,1.4847761592211222
6,0.26205903185571416,no_stimulus,1.535287589494038
6,0.27097533276207175,no_stimulus,1.5610068137976212
6,0.2811829380294902,stimulus,1.575594412827555
6,0.29223760930315823,stimulus,1.57818549735049
6,0.3023696024721947,stimulus,1.473603075687523
6,0.3140287752449775,stimulus,1.5725495383951524
6,0.3221017077736866,stimulus,1.631691080770949
6,0.33358687238763035,stimulus,1.6100950530141451
6,0.3429046315303853,stimulus,1.584445746229863
6,0.3510978162338832,stimulus,1.6260478787812527
6,0.3595748514641253,stimulus,1.5993992044353271
6,0.3690969771265773,stimulus,1.6189271443435085
6,0.37896264509775834,stimulus,1.5009715466447573
6,0.388361627378477,stimulus,1.5163131711917726
6,0.398252384122264,stimulus,1.6108726700222906
6,0.40664223803404637,stimulus,1.6267837791263138
6,0.41689052716235336,stimulus,1.649593477680626
6,0.4262857984018741,stimulus,1.5843228719509472
6,0.4356476428584183,stimulus,1.5509017798398483
6,0.4436634194545312,stimulus,1.6026851782358258
6,0.45185644662962776,stimulus,1.6888762678692688
6,0.4601207071303789,stimulus,1.6113638020368648
6,0.4715695570962524,stimulus,1.5677262734999418
6,0.48145854836966606,stimulus,1.6818662803006472
6,0.4927006677523678,stimulus,1.5997532572179918
6,0.5009808219732939,stimulus,1.7191917602446687
6,0.5101052817758016,stimulus,1.7130400453820755
6,0.5220381977423463,stimulus,1.7593508709329098
6,0.5329818849223444,stimulus,1.6450672045119992
6,0.5435087516689835,stimulus,1.6550264533625252
6,0.5544444078107521,stimulus,1.6678209036154958
6,0.5651560829709262,stimulus,1.7305058487723943
6,0.5755331336425915,stimulus,1.758952550428831
6,0.5836696629761793,stimulus,1.8140558402900833
6,0.5921781184930223,stimulus,1.7482728712946367
6,0.6031892807892927,stimulus,1.6389755526150536
6,0.6137867013699466,stimulus,1.891999004474376
6,0.6237777082104967,stimulus,1.7365090283855142
6,0.6336069113043832,stimulus,1.8414700482865358
6,0.6435598940134286,stimulus,1.7893538685340047
6,0.6533331864934739,stimulus,1.8134961828428124
6,0.6625748501643378,stimulus,1.8017435917474764
6,0.6736554917700582,stimulus,1.8887120276281797
6,0.6852741843865485,stimulus,1.9026231443704062
6,0.6942294325361914,stimulus,1.790485173401099
6,0.7048947787022939,stimulus,1.9218021499248439
6,0.7139717660855069,stimulus,1.8463031092837259
6,0.7253174327251223,stimulus,1.830168909540292
6,0.7342297406107885,stimulus,1.9210172514888935
6,0.7458627640132326,stimulus,1.8795667875018294
6,0.7564813618035573,stimulus,1.8478032873855124
6,0.7670002299490735,stimulus,2.053489225942463
6,0.7754385478232468,stimulus,1.9706025000415763
6,0.7834475854861003,stimulus,2.055970369708867
6,0.7921587458308831,stimulus,2.0315177260601898
6,0.8030859987963936,stimulus,2.041670755693185
6,0.8145468400219514,stimulus,2.0421810824670685
6,0.8250163069470414,stimulus,1.987959169000089
6,0.8344664779857163,stimulus,2.059893841942731
6,0.8459818825406279,stimulus,2.09791379303125
6,0.8541344195701566,stimulus,2.1630694274859144
6,0.8646100172633353,stimulus,1.9629105447226123
6,0.8735727280058193,stimulus,2.069604524615577
6,0.881888321601872,stimulus,2.1021879401143613
6,0.8925030391831938,stimulus,2.066342877546943
6,0.9040273779384351,stimulus,2.1499637471106534
6,0.9150420884132052,stimulus,2.0888925382693553
6,0.9234276064086895,stimulus,2.0854781720095747
6,0.932018284174553,stimulus,2.041983441324258
6,0.9406182083069993,stimulus,2.224586863945052
6,0.9514370257308412,stimulus,2.6257339827119166
6,0.960380843121613,stimulus,2.6737038536564817
6,0.9717863708412819,stimulus,2.076323881095961
6,0.9814683668139458,stimulus,2.1301380795807505
6,0.99055671793982,stimulus,2.164813373681625
6,1.0023502290857156,stimulus,2.1444781120176546
6,1.0130005932814656,stimulus,2.133618715357132
6,1.0220316239001843,stimulus,2.2431300558885483
6,1.0329319677209106,stimulus,2.224974328831637
6,1.0418849508616543,stimulus,2.155681118931972
6,1.0502026254494319,stimulus,2.219585169977424
6,1.0582658731894985,stimulus,2.3408696338823485
6,1.0671866739333522,stimulus,2.2293765579234406
6,1.0763825222777827,stimulus,2.3002967076388736
6,1.0869795325616485,stimulus,2.320917238638293
6,1.0976479346823587,stimulus,2.2562742603209065
6,1.108852750276553,stimulus,2.2067648679135434
6,1.119253006492514,stimulus,2.281100113881059
6,1.1280676898203923,stimulus,2.2601201969990936
6,1.1391326267844526,stimulus,2.329869303881448
6,1.1496811054482523,stimulus,2.3705619742755
6,1.1597552704427225,stimulus,2.2351603986263697
6,1.1711610279359463,stimulus,2.315468714823827
6,1.1814121697485707,stimulus,2.3102058925526867
6,1.1895823270653592,stimulus,2.3923379514456156
6,1.19886496903346,stimulus,2.3493518635017927
6,1.2088818810439734,stimulus,2.346911173559565
6,1.2179363801202503,stimulus,2.329482060948193
6,1.2266419340054708,stimulus,2.4553377102534393
6,1.2374732513008884,stimulus,2.390786390152269
6,1.2475804620311592,stimulus,2.376710317523911
6,1.2571996835273769,stimulus,2.3190500470809203
6,1.2685488684567616,stimulus,2.34485302942951
6,1.278802059232633,stimulus,2.3152146414968624
6,1.2894654049780305,stimulus,2.343562236132937
6,1.2997736865623755,stimulus,2.4049575873742244
6,1.3091002879019347,stimulus,2.3139001780159365
6,1.319382533748978,stimulus,2.4057239118721334
6,1.3303054029857204,stimulus,2.339544965102459
6,1.3405130790799018,stimulus,2.438053101320924
6,1.352186222609429,stimulus,2.3247625047899576
6,1.360920742914424,stimulus,2.32427304027639
6,1.3699939891820176,stimulus,2.3101525735132444
6,1.3793870653085067,stimulus,2.291470421966497
6,1.389649981194438,stimulus,2.3934132948551525
6,1.4011593383385468,stimulus,2.4273947322376097
6,1.4116749944863556,stimulus,2.41214607042476
6,1.4219209039087346,stimulus,2.329181649994904
6,1.433496983518613,stimulus,2.2776396049616334
6,1.4442153602007706,stimulus,2.379708371513038
6,1.4547181823065827,stimulus,2.3879254024211325
6,1.4638091349745959,stimulus,2.363535045943819
6,1.4734573433147091,stimulus,2.283646953748825
6,1.484844023577143,stimulus,2.219140747126571
6,1.495005249123496,stimulus,2.3425166544445903
6,1.5068246092182407,stimulus,2.2407864613107003
6,1.516402519722401,stimulus,2.1762880417825046
6,1.524990921321514,stimulus,2.281587876401445
6,1.5364224734423513,stimulus,2.2218353193775044
6,1.547722960243352,stimulus,2.1395134503858717
6,1.5557978005817017,stimulus,2.2489508019815037
6,1.5647899981460638,stimulus,2.318149075066694
6,1.572867222290265,stimulus,2.166468483331186
6,1.5813241678052212,stimulus,2.1746856927142555
6,1.5897449798844476,stimulus,2.1369215572682547
6,1.600283344203706,stimulus,2.137622621854073
6,1.6085910206894352,stimulus,2.131120902658156
6,1.6181578796998106,stimulus,2.106432089336895
6,1.6269016951789605,stimulus,2.2180819895815116
6,1.6373341548800977,stimulus,2.1190229410507393
6,1.6477997898552046,stimulus,2.143526011960401
6,1.6570347285490605,stimulus,2.0951813070056935
6,1.6656285138069555,stimulus,2.1041029405757925
6,1.6768298659730985,stimulus,2.0570460675600444
6,1.687143983495336,stimulus,2.1062344513471056
6,1.697043987387302,stimulus,2.0384333859249195
6,1.706781259929173,stimulus,2.1240048343476965
6,1.7182036287819487,stimulus,2.006442951992573
6,1.7284481070161957,stimulus,2.091850619023801
6,1.7404003072902539,stimulus,1.967179504196186
6,1.751783559960626,stimulus,1.95907622575046
6,1.761438241367065,stimulus,1.9796926584250507
6,1.7730993967597604,stimulus,1.9977269777501836
6,1.78367814137427,stimulus,1.938375089709672
6,1.7938132053063378,stimulus,2.0272640287305808
6,1.8045550231544962,stimulus,1.8999894640933022
6,1.81602566754036,stimulus,2.014049822266108
6,1.8261163174656847,stimulus,1.912977248471239
6,1.8378936001607649,stimulus,1.845335938136229
6,1.8469698743715122,stimulus,1.9500465858333729
6,1.8551759908898864,stimulus,1.9356496758783783
6,1.8644606166218962,stimulus,1.886785171643425
6,1.8746272555737078,stimulus,1.8547375917217466
6,1.8842258658723448,stimulus,1.8666410814379746
6,1.8928042188327843,stimulus,1.8735126539735987
6,1.9043859566129977,stimulus,1.7664176140438168
6,1.915198416635129,stimulus,1.790013941441832
6,1.9246573772843363,stimulus,1.793620426374976
6,1.93531006563056,stimulus,1.715720428198159
6,1.9465091019302643,stimulus,1.8073969948267024
6,1.956988285969335,stimulus,1.8232305225657195
6,1.968747703864566,stimulus,1.7138906984248314
6,1.9785736689080782,stimulus,1.797554120016611
6,1.9876002916448559,stimulus,1.7461560673041656
6,1.9977385861489505,stimulus,1.737005957280712
6,2.008246478700922,stimulus,1.7975124970276208
6,2.0196682937052035,stimulus,1.748486859548586
6,2.0285631274460973,stimulus,1.7298499289185356
6,2.03709729724568,stimulus,1.765416560444446
6,2.0455953805930096,stimulus,1.704913541026213
6,2.054715512169149,stimulus,1.6685009183031831
6,2.0644748286759182,stimulus,1.68346642990409
6,2.073826071350388,stimulus,1.649304708328121
6,2.083690457378887,stimulus,1.676796233736362
6,2.093182710523087,stimulus,1.695253736910149
6,2.1051524565232467,stimulus,1.6396929063124757
6,2.1153356129272605,stimulus,1.5638390591287898
6,2.124003573439837,stimulus,1.6935578823068818
6,2.1339617079546,stimulus,1.6119065865072706
6,2.144950657406614,stimulus,1.5622424188690718
6,2.1541866164371712,stimulus,1.5975744543546742
6,2.1633738719428885,stimulus,1.583413990828402
6,2.174722113022124,stimulus,1.5354573043283495
6,2.1828054392038596,stimulus,1.51895875417934
6,2.1944000564190764,stimulus,1.668671852428145
6,2.2056955156849174,stimulus,1.639232142583239
6,2.217596499211271,stimulus,1.5792755971364436
6,2.2284181573013053,stimulus,1.5665860403672838
6,2.2374811820096983,stimulus,1.5644567929513857
6,2.2467313861049503,stimulus,1.540404126611604
6,2.2563826081748957,stimulus,1.5404027312618558
6,2.2676521700837737,stimulus,1.4731409992975817
6,2.2775107936152494,stimulus,1.4748943460382458
6,2.289018714121353,stimulus,1.4670671298267814
6,2.299892313129672,stimulus,1.5189723035611553
6,2.311046701586195,stimulus,1.5218765365543614
6,2.321807793658796,stimulus,1.6050946822717889
6,2.3303624124158553,stimulus,1.564527851192931
6,2.342225718706367,stimulus,1.4533278740297815
6,2.3539012791543596,stimulus,1.531681813503496
6,2.3651161057212216,stimulus,1.4557143100952168
6,2.37446671452712,stimulus,1.4824764980009006
6,2.384310090058828,stimulus,1.5052245565041933
6,2.3923403368211003,stimulus,1.3355474582472497
