trialID,time,stimulus,pupil_diameter
5,3.128139753324084,stimulus,1.1350462193873814
5,3.1366002851790515,stimulus,1.0760259930217846
5,3.143371763524813,stimulus,1.2272958000605105
5,3.1529848465767025,stimulus,1.0607539620929227
5,3.161952743775717,stimulus,1.1314471003673072
5,3.1696626356499276,stimulus,1.0786514752726815
5,3.176833087255923,stimulus,1.1162065291327028
5,3.183957369476855,stimulus,1.1419921954677092
5,3.190968443363883,stimulus,1.2665552292304936
5,3.1982446388554924,stimulus,1.1199197082095242
5,3.2069252349719686,stimulus,1.1238118480597443
5,3.2139147606459875,stimulus,1.0778461805698227
5,3.2218528893995684,stimulus,1.1294875845806511
5,3.2288352884401177,stimulus,1.102058366296263
5,3.2361756351732143,stimulus,1.1446319995690062
5,3.244830649683243,stimulus,1.22237907097991
5,3.2522481369565486,stimulus,1.077961507442533
5,3.261095690985437,stimulus,1.0837707522962634
5,3.2702669860622904,stimulus,1.1111147161156458
5,3.2801440546043494,stimulus,1.0553686369543862
5,3.2884562278557574,stimulus,1.1626182614565264
5,3.2972629463392114,stimulus,1.1822892687083908
5,3.3055473985914987,stimulus,1.202682025110965
5,3.3135784389566307,stimulus,1.1924852990540902
5,3.32351240986037,stimulus,1.030663037588642
5,3.330690867609204,stimulus,1.1791312919000023
5,3.338877107599199,stimulus,1.1686146666742594
5,3.3479776106654375,stimulus,1.27445711700778
5,3.3561760726731227,stimulus,1.124994307043024
5,3.3645753619660397,stimulus,1.2119960647455355
5,3.3740452896872046,stimulus,1.1644578492917315
5,3.3824119569364406,stimulus,1.0747232315582993
5,3.389844214237711,stimulus,1.0467960570692474
5,3.3984799799358325,stimulus,1.149354277933117
5,3.406603629535712,stimulus,1.1381958982972173
5,3.4141395215152017,stimulus,1.1919943605471344
5,3.423571005075526,stimulus,1.1592338250166048
5,3.431861121889417,stimulus,1.2133769902486338
5,3.4390845051049648,stimulus,1.1016633592543335
5,3.44628353809107,stimulus,1.1111752377719082
5,3.4548068458204826,stimulus,1.120963850847798
5,3.464377343114075,stimulus,1.1347989195829657
5,3.473604644421406,stimulus,1.182823972869828
5,3.4812153209094565,stimulus,1.1904427374428546
5,3.4894106425162397,stimulus,1.084635497087614
5,3.499310299078954,stimulus,1.1337287682573303
5,3.5060260448878577,stimulus,1.1440119240428097
5,3.51299625950515,stimulus,1.1024337367895494
5,3.521638867018611,stimulus,1.1356259380842686
5,3.529876978751679,stimulus,1.1881440508439876
5,3.5387377867164385,stimulus,1.0072991901636907
5,3.5458702570099017,stimulus,1.1294215283384659
5,3.5536401248396166,stimulus,1.121800926795153
5,3.563394556421005,stimulus,1.1464261705479282
5,3.572006015526873,stimulus,1.15485607881598
5,3.5792928265063426,stimulus,1.0991781314943072
5,3.586587324785712,stimulus,1.1283776324454085
5,3.5938565156945863,stimulus,1.109476009900941
5,3.602983549156506,stimulus,1.0935549027448344
5,3.610732307964695,stimulus,1.1639961029088448
5,3.618834233407934,stimulus,1.114180494032912
5,3.6283375675105476,stimulus,1.2282252917242242
5,3.637354358620026,stimulus,1.0490867492038367
5,3.6454710470345213,stimulus,1.0513411225443603
5,3.654029472309341,stimulus,1.137641982881914
5,3.662344673881994,stimulus,1.1191134777997067
5,3.6696250516499,stimulus,1.1212465405305727
5,3.6768770989395603,stimulus,1.1358517707562537
5,3.6853693331071353,stimulus,1.1347218348719623
5,3.6941040035559967,stimulus,1.104874703383769
5,3.7017575712073305,stimulus,1.1364674184273904
5,3.7095961683516374,stimulus,1.100228204074186
5,3.7193948955710496,stimulus,1.193656100700708
5,3.729370062507306,stimulus,1.085058210260554
5,3.738018218491852,stimulus,1.1619968473968065
5,3.7467415558323247,stimulus,1.1606706888292238
5,3.7542257927999483,stimulus,1.0360301931200369
5,3.7614697185188306,stimulus,1.1544578099639895
5,3.768741857081155,stimulus,1.1103638320468843
5,3.7771409453714364,stimulus,1.1794229845675814
5,3.786464267749492,stimulus,1.0774350259349041
5,3.793779806881298,stimulus,1.2375774374498518
5,3.801606619778311,stimulus,1.1844604208907945
5,3.8083406954602754,stimulus,1.1475579732849495
5,3.817102455222376,stimulus,1.1189309429055434
5,3.8259936187185852,stimulus,1.0322740912786095
5,3.8354226545191863,stimulus,1.1257729012882705
5,3.843589433105134,stimulus,1.1191826350611425
5,3.8534453995965294,stimulus,1.1662723260493761
5,3.8606994419245204,stimulus,1.151081989519453
5,3.8702438746111647,stimulus,1.10614192555099
5,3.87996430720746,stimulus,1.1196528629558096
5,3.8873381996089718,stimulus,1.1942205584973975
5,3.8958516833117067,stimulus,1.167045699905914
5,3.903108275490992,stimulus,1.1107907556738972
5,3.9131068041783372,stimulus,1.118729738468861
5,3.9221393773145183,stimulus,1.1283705563434137
5,3.9297041393405574,stimulus,1.0921172887844928
5,3.9392314023970925,stimulus,1.161734439347135
5,3.9485694078206204,stimulus,1.1324910036375657
5,3.9565897651092508,stimulus,1.0874942528447527
5,3.9663937305942034,stimulus,1.0954573169899586
5,3.9741365185534003,stimulus,1.1928846943578957
5,3.9813323080565466,stimulus,1.1546367733245158
5,3.988506924770241,stimulus,1.2014446416917774
5,3.99717923060473,stimulus,1.153317954801588
5,4.004986616383782,stimulus,1.154919240377865
5,4.013423033880709,stimulus,1.132885303466344
5,4.023026245875948,stimulus,1.028941451141642
5,4.030265037559092,stimulus,1.1438482111966812
5,4.038871650718818,stimulus,1.0889521322457494
5,4.048808774818329,stimulus,1.1174852609930874
5,4.05711946265449,stimulus,1.2236320807867203
5,4.064691712096452,stimulus,1.1308895997331707
5,4.072400350771729,stimulus,1.1612881162767807
5,4.082073082611873,stimulus,1.1034280636628848
5,4.090045263287323,stimulus,1.1188970783124335
5,4.096765898118157,stimulus,1.0560258189831777
5,4.105118727892453,stimulus,1.074972546609796
5,4.11228659041191,stimulus,1.0776046631613403
5,4.1215958976168965,stimulus,1.1602712963733663
5,4.130083431899984,stimulus,1.0637662787900843
5,4.138261739999296,stimulus,1.1786604815353785
5,4.146093764998192,stimulus,1.1045499306493232
5,4.154694901613393,stimulus,1.1503563698082737
5,4.164138698143979,stimulus,1.1276107680131742
5,4.1734647372326075,stimulus,1.0422502409292356
5,4.180404525676738,stimulus,1.2149027050874288
5,4.1874471898452805,stimulus,1.1084273990123172
5,4.194778054397563,stimulus,1.12734404060772
5,4.204303239482135,stimulus,1.046727569310689
5,4.211635329827538,stimulus,1.1406775174407857
5,4.218560444524283,stimulus,1.0913502784585518
5,4.226730859877618,stimulus,1.1085835902029362
5,4.235069544408498,stimulus,1.1755505275237688
5,4.244816726417078,stimulus,1.1652825100859425
5,4.252455399046434,stimulus,1.0661749563790957
5,4.2619457380678405,stimulus,1.1012549777936653
5,4.271062567645645,stimulus,1.1431035155905709
5,4.280770599333775,stimulus,1.1648066280426561
5,4.289784723289031,stimulus,1.0833682654958559
5,4.297095246037236,stimulus,1.0939930861475768
5,4.304418973520037,stimulus,1.144566427875748
5,4.313586286928705,stimulus,1.1011142014211694
5,4.320876041201693,stimulus,1.1287037499465198
5,4.329724443337838,stimulus,1.1369601717564857
5,4.337545131383274,stimulus,1.0940471536722072
5,4.346035841891626,stimulus,1.11889731008752
5,4.353988067644874,stimulus,1.0856787811631317
5,4.362973924492903,stimulus,1.0844670715769253
5,4.3717111838840435,stimulus,1.1333234368997098
5,4.381335801742203,stimulus,1.0806100948677961
5,4.388602748514091,stimulus,1.1060049920323805
5,4.396162939250825,stimulus,1.0686169713493419
5,4.404638311583085,stimulus,1.0898236804206478
5,4.412284933583769,stimulus,1.092580729651888
5,4.422119103629513,stimulus,1.1235456930870582
5,4.42978187089362,stimulus,1.2033301896463933
5,4.4386559225613045,stimulus,1.158647754740085
5,4.446831011891409,stimulus,1.047279577775838
5,4.455861588292102,stimulus,1.1657653449452063
5,4.465484303668355,stimulus,1.1423690746660429
5,4.473318917984824,stimulus,1.1172410545172313
5,4.481252244925916,stimulus,1.0872884472083386
5,4.490078093652425,stimulus,1.1479706404580354
5,4.496903209674116,stimulus,1.1143477150544019
5,4.504486282147992,stimulus,1.1684446499666885
5,4.512038656881245,stimulus,1.0582793573373266
5,4.521379982526367,stimulus,1.1567126275180168
5,4.530791165318951,stimulus,1.0464178418781098
5,4.539909497253651,stimulus,1.0499060394461417
5,4.549695898966021,stimulus,1.1620345859447718
5,4.5589186956578125,stimulus,1.0985539083865172
5,4.565993091312734,stimulus,1.086843489331446
5,4.574815885119869,stimulus,1.1728961864039957
5,4.584820658640365,stimulus,1.1436830574866905
5,4.591818000019348,stimulus,1.101026751037027
5,4.601846146887984,stimulus,1.0359726116455041
5,4.610090941108784,stimulus,1.0824794675800562
5,4.616892031811605,stimulus,1.1194462669329766
5,4.623962439247609,stimulus,1.0744576954970357
5,4.632091516214168,stimulus,1.0847150560073215
5,4.638966549637709,stimulus,1.2300133701152642
5,4.6485552050061605,stimulus,1.1340174300931467
5,4.658162301848416,stimulus,1.1631802140777012
5,4.667984778119688,stimulus,1.089354010942606
5,4.6764529050705965,stimulus,1.1336105346626588
5,4.683566319231828,stimulus,1.1065132363324082
5,4.692132493731127,stimulus,1.109877247763356
5,4.699558106787075,stimulus,1.1644614787418115
5,4.707846012048698,stimulus,1.1427287815139247
5,4.716761288262008,stimulus,1.1452415214746954
5,4.724038995756594,stimulus,1.1879570367524785
5,4.73186509724513,stimulus,1.1197274504194745
5,4.739939642349845,stimulus,1.144548814236458
5,4.7482879864707295,stimulus,1.1680774205616602
5,4.756461053720189,stimulus,1.1853488603042708
5,4.764899660596865,stimulus,1.127273751625258
5,4.772649566679544,stimulus,1.0951582541823885
5,4.780395265589094,stimulus,1.1166072507243083
5,4.788195404476462,stimulus,1.0884052799809314
5,4.797810210459656,stimulus,1.0983302109479331
6,0.01018661562487268,no_stimulus,1.0082199122309616
6,0.020101450012090547,no_stimulus,1.0553601558909025
6,0.027614846728412544,no_stimulus,1.1301552278919302
6,0.03774312071110464,no_stimulus,1.0316762563573572
6,0.045909634143165914,no_stimulus,1.0789493325403088
6,0.055661873383973215,no_stimulus,1.0859880670203086
6,0.06380335863123186,no_stimulus,1.1150232912947295
6,0.07186837618147997,no_stimulus,1.0947295416170728
6,0.0794306367700239,no_stimulus,1.0841255535308958
6,0.0871367071317903,no_stimulus,1.222287206839885
6,0.09634845323457525,no_stimulus,1.0439140510320095
6,0.10705202398567637,no_stimulus,1.1306588879542767
6,0.11779782238094551,no_stimulus,1.180739199667053
6,0.12858003941138585,no_stimulus,1.169422876785571
6,0.13797952836435615,no_stimulus,1.0798254498076552
6,0.14766010362095106,no_stimulus,1.0681222370866317
6,0.15657741146544832,no_stimulus,1.040688465413763
6,0.16645928362260534,no_stimulus,1.1164469281017206
6,0.1771254149801227,no_stimulus,0.966089017661892
6,0.18670525977089786,no_stimulus,1.179216407366778
6,0.1972930748525305,no_stimulus,1.0144214263393896
6,0.2081295951331555,no_stimulus,1.096602019885704
6,0.2185774807044969,no_stimulus,1.0721774068709524
6,0.22659808769800027,no_stimulus,1.0898888394837207
6,0.2360120038181965,no_stimulus,1.0828384845078631
6,0.24598858790445932,no_stimulus,1.0914609891514573
6,0.25470229219682844,no_stimulus,1.1020071246779528
6,0.26471981951845114,no_stimulus,1.1251979480449543
6,0.27487068234207757,no_stimulus,1.1556747405266905
6,0.2823752097021349,no_stimulus,1.0879276270810554
6,0.2932517950363396,stimulus,1.103870715413083
6,0.30355468393616764,stimulus,1.094396814394685
6,0.31365857452769647,stimulus,1.1280214767599932
6,0.32242894834318575,stimulus,1.164220921506824
6,0.33206257928019994,stimulus,1.1382309705079838
6,0.342015729944775,stimulus,1.1464540582492289
6,0.3507153376860481,stimulus,1.0924474904402042
6,0.3607412424966411,stimulus,1.0578483432347523
6,0.3694928884476122,stimulus,1.077912555053075
6,0.3799560684616829,stimulus,1.0418998365216514
6,0.3888940854946536,stimulus,1.0093793516242588
6,0.3963411708823454,stimulus,1.0797680434191361
6,0.40447975796016217,stimulus,1.179925828050369
6,0.4142183972733043,stimulus,1.1626218493581824
6,0.42488896053889075,stimulus,1.1113954304211964
6,0.43583211427777335,stimulus,1.166227647649929
6,0.44500635321709,stimulus,1.2485240046349102
6,0.4552937511452583,stimulus,1.129430848523116
6,0.4658382946746465,stimulus,1.1401915357786467
6,0.4741980741877031,stimulus,1.251678079327956
6,0.48410784055302164,stimulus,1.1475059724036079
6,0.49188920267925146,stimulus,1.1212070941992913
6,0.5012252310124122,stimulus,1.2692019429319965
6,0.5121719650163519,stimulus,1.149800893511871
6,0.5228368810066347,stimulus,1.1716425377715154
6,0.5333553192804191,stimulus,1.1548092937475476
6,0.5418718071185012,stimulus,1.1605190580219462
6,0.5502661607324899,stimulus,1.1633907920590003
6,0.5592142723963481,stimulus,1.2442822511062852
6,0.5681277051528739,stimulus,1.1477563586403372
6,0.5776480002623537,stimulus,1.2014206775300884
6,0.5869890894640463,stimulus,1.1963172534496265
6,0.5960975403360301,stimulus,1.126181782866033
6,0.604879676561819,stimulus,1.2368468554569143
6,0.6146607573539435,stimulus,1.1981792454776807
6,0.6225273721480169,stimulus,1.1921794966008155
6,0.63155228757537,stimulus,1.2157547210660695
6,0.6403973262047344,stimulus,1.233161811162219
6,0.6492574782217087,stimulus,1.3041419410242987
6,0.6585334184348517,stimulus,1.1787700297302708
6,0.6661872313619389,stimulus,1.2683359755388788
6,0.6748380967562787,stimulus,1.2336482857922964
6,0.6846964242396122,stimulus,1.2752114795351894
6,0.693455526859988,stimulus,1.1888040597196117
6,0.7034350025458357,stimulus,1.3027073708542216
6,0.7143224854843342,stimulus,1.19961130035274
6,0.7238718708513947,stimulus,1.1742184961880329
6,0.7315855863328193,stimulus,1.3008852689488737
6,0.7394517153756637,stimulus,1.2701476391694349
6,0.7502928583212942,stimulus,1.1938152726458877
6,0.759681908381623,stimulus,1.2504169554347024
6,0.7703648659218385,stimulus,1.3633371558442533
6,0.7812522369103474,stimulus,1.313146773007955
6,0.7894519459580147,stimulus,1.275813041308731
6,0.799219913829986,stimulus,1.3578268469272825
6,0.8083296292443866,stimulus,1.2925821610083537
6,0.8185130938991609,stimulus,1.3526819858404568
6,0.8289360584477359,stimulus,1.3464269956035984
6,0.8376902790579991,stimulus,1.2518320455131382
6,0.8474789689900298,stimulus,1.3125867536373346
6,0.8567362745681387,stimulus,1.309420770335438
6,0.8671162467447642,stimulus,1.215079071140455
6,0.8750131901817001,stimulus,1.2401441251916725
6,0.8836288931636684,stimulus,1.21137639733761
6,0.8909853579340443,stimulus,1.2973695496230837
6,0.899943114056431,stimulus,1.334971139908121
6,0.9080654261909419,stimulus,1.2559658118937265
6,0.915564277009532,stimulus,1.3414594323128575
6,0.9256898226592428,stimulus,1.3044856019847937
6,0.9363207291647679,stimulus,1.3209711128977943
6,0.9466413573893752,stimulus,1.3150035610430424
6,0.9557741738025197,stimulus,1.1737633143234105
6,0.9634412929771144,stimulus,1.3320575183211134
6,0.9732768638783008,stimulus,1.291810812675037
6,0.9807491252184692,stimulus,1.3318702160409885
6,0.9902666072883283,stimulus,1.3836057303806297
6,1.000354990337771,stimulus,1.402948802955813
6,1.0079113246092521,stimulus,1.388655529253136
6,1.018564627210387,stimulus,1.2708455841747115
6,1.0284422625066212,stimulus,1.4360579905926034
6,1.0363207518263,stimulus,1.3411985223075575
6,1.0447963451905238,stimulus,1.3637830688702073
6,1.0545066367990574,stimulus,1.3370321665985885
6,1.064437036565408,stimulus,1.414187598779826
6,1.0750490703837647,stimulus,1.4189803205115534
6,1.0844610334394704,stimulus,1.3149967958474362
6,1.093347010719399,stimulus,1.3401018136101155
6,1.1035649323820895,stimulus,1.4038204159558887
6,1.1109041286096735,stimulus,1.2812070312950783
6,1.1205185250823793,stimulus,1.3145813309919345
6,1.1288277066979397,stimulus,1.3937806380328008
6,1.1391419924556574,stimulus,1.4511656180407666
6,1.1487179049203549,stimulus,1.4813878245003669
6,1.1574655969042087,stimulus,1.3806122267053982
6,1.1655457775332019,stimulus,1.4040123853334898
6,1.173963237524846,stimulus,1.4369528885534975
6,1.1836790958995385,stimulus,1.3851066282352955
6,1.192911687759669,stimulus,1.4205467293646095
6,1.2029200287158357,stimulus,1.3321404086327684
6,1.2111761005829296,stimulus,1.3063647696717597
6,1.2194218670487353,stimulus,1.4379149358998662
6,1.2290251380419308,stimulus,1.3817587852150444
6,1.2369605704221323,stimulus,1.3763923200246537
6,1.24529097344485,stimulus,1.3391117198448168
6,1.255319469982099,stimulus,1.3756489967796788
6,1.2645698148267515,stimulus,1.42971647958572
6,1.2733833105254384,stimulus,1.327775587804794
6,1.2840768783775258,stimulus,1.4293305918925039
6,1.29204644722479,stimulus,1.3262576501313013
6,1.3019441919287331,stimulus,1.3832653404783433
6,1.3101168426450154,stimulus,1.4520606270906518
6,1.3184925225217599,stimulus,1.3240573290497335
6,1.3291515041279631,stimulus,1.369073182681801
6,1.3382983604764636,stimulus,1.3827850553629764
6,1.3469453600327708,stimulus,1.3756013933781899
6,1.3552567943377238,stimulus,1.4181863907812962
6,1.3644670673592205,stimulus,1.3622930895370788
6,1.3751123359592794,stimulus,1.360481110834457
6,1.385297831676269,stimulus,1.4150053614842846
6,1.3929270386644657,stimulus,1.3629227033957048
6,1.4038068140854736,stimulus,1.3561684240841874
6,1.413641653037342,stimulus,1.3440033192622636
6,1.4210092174097515,stimulus,1.372110918511168
6,1.43118254793177,stimulus,1.4083923924495247
