trialID,time,stimulus,pupil_diameter
4,0.45540175724191173,stimulus,1.9357772106988986
4,0.46455115813883324,stimulus,1.9460847884740105
4,0.47289257326043965,stimulus,1.9498154859321017
4,0.48037335278809584,stimulus,1.9378379551620317
4,0.489627969147043,stimulus,2.0600018762788976
4,0.49923834711517145,stimulus,1.9927527918338266
4,0.5073400013357121,stimulus,1.869470420626041
4,0.5148703796666421,stimulus,1.9397502824569441
4,0.5224909135608307,stimulus,1.9916883193143522
4,0.5311189924804613,stimulus,1.9790240597147435
4,0.5416919479869391,stimulus,2.0771472021839728
4,0.5498982831072992,stimulus,1.9915521697235115
4,0.5575131009092978,stimulus,2.051892892017348
4,0.5680206094928705,stimulus,1.9747201722276757
4,0.5778864206751005,stimulus,2.0391457780996944
4,0.5885876494243906,stimulus,2.073026341838853
4,0.5964637107765434,stimulus,2.0147399914854396
4,0.6039581747238195,stimulus,2.1281533843874487
4,0.61290002837709,stimulus,2.1050598620196124
4,0.6226134377172843,stimulus,2.0230803392548795
4,0.6300798257372584,stimulus,2.2148810338174294
4,0.640556461929547,stimulus,2.1086489180668258
4,0.6506351595952184,stimulus,2.089229351162778
4,0.6603592308768781,stimulus,2.115803375659526
4,0.6710731940424685,stimulus,2.07547183397521
4,0.6794230043335364,stimulus,2.141193809566437
4,0.6872379106873567,stimulus,2.1481109732360215
4,0.6964308788142373,stimulus,2.113545715845584
4,0.7037899352648966,stimulus,2.1711441471486617
4,0.7116806506076905,stimulus,2.1138194900042717
4,0.7204057969565844,stimulus,2.1977784791364092
4,0.7286685258725571,stimulus,2.1184488208825916
4,0.7371924094535566,stimulus,2.1706414140672763
4,0.7454492075125123,stimulus,2.27044976949077
4,0.7541908801343942,stimulus,2.237301610863042
4,0.7616375645481044,stimulus,2.2861985278439905
4,0.7707076123505671,stimulus,2.2270805719393194
4,0.7805477719822544,stimulus,2.242369103697746
4,0.7900959762473534,stimulus,2.24399010744468
4,0.8003973369041456,stimulus,2.28566232460777
4,0.8106297361024427,stimulus,2.2125124866694432
4,0.8198252068244372,stimulus,2.2979528757642558
4,0.8274224214170188,stimulus,2.272923747004096
4,0.8371430841369123,stimulus,2.3043232586826186
4,0.8460186840191093,stimulus,2.3600083119772317
4,0.8561188230997613,stimulus,2.3114463722505385
4,0.865331829564912,stimulus,2.3057981961618625
4,0.8743820027468006,stimulus,2.2691078267092384
4,0.8820885435955292,stimulus,2.3659494463098105
4,0.8901244539512831,stimulus,2.377728987432975
4,0.8979860204809216,stimulus,2.3297796206424533
4,0.9063555344925961,stimulus,2.374123242489061
4,0.9139943111078283,stimulus,2.4377595999511783
4,0.9229270508058041,stimulus,2.3300885167714025
4,0.9302503982646307,stimulus,2.4436724037184163
4,0.9407400564243501,stimulus,2.3737150950970127
4,0.9511136526866827,stimulus,2.4695459219603957
4,0.9612788972906673,stimulus,2.4972442524290366
4,0.970613272860708,stimulus,2.538584921431441
4,0.9784130977556916,stimulus,2.463090741663206
4,0.9862714755853894,stimulus,2.4725213260344248
4,0.9940851261895595,stimulus,2.4273564947435466
4,1.004986877930083,stimulus,2.4915230446253664
4,1.015331142421257,stimulus,2.485907886517383
4,1.023861221677063,stimulus,2.4652378731474625
4,1.0338943313099411,stimulus,2.461249781787444
4,1.0437141272373576,stimulus,2.6004345542538485
4,1.0532710556467917,stimulus,2.5988493115218216
4,1.063844306238984,stimulus,2.4935006486230877
4,1.0729029513460997,stimulus,2.5068957185230545
4,1.0810787953179437,stimulus,2.5359222403724084
4,1.091722910057346,stimulus,2.5658049782374226
4,1.1004777181033694,stimulus,2.562693473730074
4,1.1084641790117447,stimulus,2.54678495284565
4,1.1169153859214982,stimulus,2.643959844894329
4,1.1275344220128438,stimulus,2.6261062545976577
4,1.1359015018453384,stimulus,2.5071820592318614
4,1.1468416649939714,stimulus,2.5055809232337984
4,1.156968333870612,stimulus,2.584594847615627
4,1.1666400744000647,stimulus,2.5704066066809057
4,1.1776175882437765,stimulus,2.722129664363359
4,1.1856883427847722,stimulus,2.5829562920343148
4,1.193614549320789,stimulus,2.5963456077489147
4,1.202031545616234,stimulus,2.647600657535667
4,1.2095576235809544,stimulus,2.6194365070881953
4,1.218335489528811,stimulus,2.5817102539239922
4,1.2275588864104126,stimulus,2.5126604681039586
4,1.2350382135757525,stimulus,2.5827334761220104
4,1.243613137554847,stimulus,2.574394765891525
4,1.2527163195765911,stimulus,2.5977479795161638
4,1.2617795588687808,stimulus,2.5280416470121643
4,1.2719759000387614,stimulus,2.538829480630036
4,1.2808510404073274,stimulus,2.585906157881684
4,1.2888200429955796,stimulus,2.612728078989576
4,1.2991510357154592,stimulus,2.6074993479292443
4,1.3067230543145694,stimulus,2.4713085316237025
4,1.3151181243673953,stimulus,2.6677889743591994
4,1.323201997430725,stimulus,2.627606178623789
4,1.3326078588769934,stimulus,2.572646484784419
4,1.3415052927983406,stimulus,2.62561328522791
4,1.3505862781941222,stimulus,2.595960784931805
4,1.3580942474744075,stimulus,2.5389337014494306
4,1.36682727135066,stimulus,2.6395620252509566
4,1.3771625834780166,stimulus,2.558462693427828
4,1.3877923156614569,stimulus,2.5231124958185265
4,1.3966574765243749,stimulus,2.5089064444072844
4,1.40668809578454,stimulus,2.531676873153156
4,1.4172865601711588,stimulus,2.5267060450538925
4,1.425080384600639,stimulus,2.598598840173266
4,1.4339076319879152,stimulus,2.5310515217478518
4,1.4416531317012888,stimulus,2.5798628200852796
4,1.4519596289205543,stimulus,2.527989225790398
4,1.4610171572716228,stimulus,2.505520452733716
4,1.470242259113917,stimulus,2.4383809970375987
4,1.4784787946118776,stimulus,2.500038712622373
4,1.4882705091725288,stimulus,2.472984996715313
4,1.497517178147759,stimulus,2.600289776452722
4,1.5081365681903771,stimulus,2.504615956746309
4,1.5178952763555924,stimulus,2.5417997349407937
4,1.525977219533979,stimulus,2.477157103917216
4,1.5366839447279181,stimulus,2.467236553017909
4,1.5462143444860157,stimulus,2.4841136666217847
4,1.5559787390478947,stimulus,2.3950417207912404
4,1.5637074053660587,stimulus,2.4057391315205128
4,1.5724623321375142,stimulus,2.4507591403477766
4,1.5826254143426255,stimulus,2.4676394438437277
4,1.592841473498034,stimulus,2.421324732400621
4,1.6030844401636615,stimulus,2.3749445839725696
4,1.611458784455982,stimulus,2.4683784661114294
4,1.622140784394533,stimulus,2.4315011062451766
4,1.6307767171466432,stimulus,2.4632348344442017
4,1.6402728607045074,stimulus,2.3513908013540177
4,1.6497758710148223,stimulus,2.412885522236624
4,1.657473882197662,stimulus,2.352517873416868
4,1.6662991017661506,stimulus,2.2512291538973255
4,1.6766796107981845,stimulus,2.324548355413591
4,1.6870064446516384,stimulus,2.3154455103628013
4,1.696350196068119,stimulus,2.282404453656542
4,1.7056490568474174,stimulus,2.3600278583662035
4,1.7148509789052673,stimulus,2.281291580601443
4,1.7232119875029035,stimulus,2.2530507972237346
4,1.7308560534034183,stimulus,2.29830443169574
4,1.7409344583251272,stimulus,2.2956932759953985
4,1.748969138573284,stimulus,2.271315856416956
4,1.7592650709470372,stimulus,2.2853307090490653
4,1.7700163246846503,stimulus,2.2387707718308207
4,1.7806817035275844,stimulus,2.2363005392451107
4,1.7903282449526616,stimulus,2.2951076995447606
4,1.7993996101633873,stimulus,2.3106065087565737
4,1.8098004672056018,stimulus,2.1889672792425605
4,1.8191767973747761,stimulus,2.1743847767605335
4,1.8286696878755424,stimulus,2.138931550083859
4,1.8377502825885605,stimulus,2.0978994523714043
4,1.846159833101146,stimulus,2.0914260434914107
4,1.8561547334303807,stimulus,2.1528438854948995
4,1.8648197502622026,stimulus,2.1992047791804135
4,1.8731924786707308,stimulus,2.192580868328067
4,1.8828242753260676,stimulus,2.1114553641792764
4,1.8936803150612505,stimulus,2.079959717307556
4,1.904086339404996,stimulus,2.0733257771734452
4,1.9125622560129514,stimulus,1.9909789765694785
4,1.9199037281001996,stimulus,2.107821505429646
4,1.9274851149695178,stimulus,2.1204826490440563
4,1.9354761415254087,stimulus,2.11961151736535
4,1.9456513396408002,stimulus,2.061277529110576
4,1.9543962185579495,stimulus,2.0680300113664765
4,1.9632758471051308,stimulus,2.073015145651534
4,1.9722033863614024,stimulus,2.050726590099851
4,1.9801123160340686,stimulus,2.028025716997291
4,1.9875482692565232,stimulus,2.054386429670727
4,1.9982439978826478,stimulus,1.9762136301232394
4,2.0080469850974154,stimulus,2.063478366946753
4,2.0180566466530108,stimulus,2.077751983439187
4,2.02546118487016,stimulus,2.020515895647821
4,2.034046368503897,stimulus,1.9365458368069062
4,2.042476353569274,stimulus,2.037718513535678
4,2.0504140794138688,stimulus,2.00946396696594
4,2.0604919392008116,stimulus,1.9095610491789368
4,2.0689471425005204,stimulus,2.032500957050335
4,2.0769838876968048,stimulus,1.9881942224113365
4,2.084382667871802,stimulus,2.047083199308746
4,2.095206291675257,stimulus,1.853521303868938
4,2.1046598205795695,stimulus,1.9945835167126982
4,2.113988022345723,stimulus,1.9730227700160372
4,2.1224064787930947,stimulus,1.9346004415505837
4,2.1330446547020303,stimulus,1.9426243282870752
4,2.1424912724332783,stimulus,1.882406406759718
4,2.1528964939172055,stimulus,1.8153858418821551
4,2.161731503559194,stimulus,1.9315818735941237
4,2.169398827102039,stimulus,1.9708467519944848
4,2.1782430597589033,stimulus,1.9302281253190336
4,2.185941051581442,stimulus,1.9205050626583609
4,2.1953273647794487,stimulus,1.9139678156160767
4,2.203317038990878,stimulus,1.850926875805436
4,2.2141828787630615,stimulus,1.8757025212214216
4,2.224213975340293,stimulus,1.8523791569055097
4,2.2334410417864747,stimulus,1.8902955539762953
4,2.2416440657395733,stimulus,1.8546456697614593
4,2.2494049166177486,stimulus,1.8478883079865058
4,2.259896601172076,stimulus,1.8688572810176947
4,2.27011763830848,stimulus,1.766852199164889
4,2.27932239074154,stimulus,1.9134092929381
4,2.2885526179574853,stimulus,1.8519162445653583
4,2.298599695437442,stimulus,1.6358819287476143
4,2.3083984305788405,stimulus,1.9015476083840153
4,2.3163409596316487,stimulus,1.7424569648845838
4,2.3261957868173297,stimulus,1.7841614803570314
4,2.3339320784106175,stimulus,1.8096090883623233
4,2.3413339808148717,stimulus,1.7716489772426527
4,2.351467921180132,stimulus,1.7809019974586608
4,2.362066681429615,stimulus,1.8006890628242704
4,2.3709152056424694,stimulus,1.7862540409995646
4,2.3789812032965876,stimulus,1.8698249437020293
4,2.3873300335591234,stimulus,1.8264970283252429
4,2.3953683347380195,stimulus,1.7208395459773296
4,2.403965592799088,stimulus,1.75328695445308
4,2.4117697405007377,stimulus,1.8845636542067628
4,2.4206554735539374,stimulus,1.8139612362605573
4,2.429889254797148,stimulus,1.8674658891843396
4,2.4398019646531557,stimulus,1.8510037031395012
4,2.4485513967042642,stimulus,1.8755392244822424
4,2.4569563567943433,stimulus,1.7839108774701724
4,2.4665450821658137,stimulus,1.716011905804997
4,2.474673293401239,stimulus,1.8610926099406007
4,2.48502944341631,stimulus,1.7670202333783422
4,2.495964156612114,stimulus,1.779540961101335
4,2.505925018462091,stimulus,1.8918701599113845
4,2.5164116981473272,stimulus,1.7583916601081153
4,2.5269930613498843,stimulus,1.7284462944131012
4,2.535101536337963,stimulus,1.8126684728720708
4,2.543663355057786,stimulus,1.6135490481700538
4,2.5543453857518603,stimulus,1.7418646875134383
4,2.5639725194922605,stimulus,1.7112711386676502
4,2.5725905283459114,stimulus,1.6808499799819676
4,2.5828639232829342,stimulus,1.7234899323393622
4,2.5913373498583976,stimulus,1.7726376780240047
4,2.600620194098603,stimulus,1.7760585027560944
4,2.6114197682286244,stimulus,1.8182837732666173
4,2.6196725028754306,stimulus,1.792366598668805
4,2.62833499375118,stimulus,1.7129497291672966
4,2.6385954056082435,stimulus,1.7631089617904454
4,2.647231875826767,stimulus,1.6959178775394181
4,2.6552477731639463,stimulus,1.7596889751939768
4,2.6646417753006393,stimulus,1.825048888213901
4,2.6734446829439547,stimulus,1.7943684078671165
4,2.683955780387747,stimulus,1.803110938621377
4,2.6931785948307283,stimulus,1.7449679822332227
4,2.7028414541075896,stimulus,1.7067686506205932
4,2.7122304262771886,stimulus,1.7107444704724142
4,2.7201402395875287,stimulus,1.6703025924174641
4,2.730612987005706,stimulus,1.7009064727827268
4,2.7387733348146326,stimulus,1.8435544894378368
4,2.748516129566583,stimulus,1.8101042840943369
4,2.7569810308689875,stimulus,1.750878454772573
4,2.7648993451741046,stimulus,1.7046751659511634
4,2.775486540513317,stimulus,1.7307968226651387
4,2.783825969230377,stimulus,1.7389373765561924
4,2.7946587275432826,stimulus,1.7638779036858208
4,2.805253201915371,stimulus,1.668685998893489
4,2.8149479356076688,stimulus,1.7256313962728114
4,2.8229978363163952,stimulus,1.6691477466309748
4,2.8308642585279125,stimulus,1.7989403370136914
4,2.8392221266572903,stimulus,1.6783423217082554
4,2.8499464358189566,stimulus,1.7854347989278816
4,2.8580011499602063,stimulus,1.6151787056644173
4,2.8674337527203484,stimulus,1.7095139543036264
4,2.8769781052251817,stimulus,1.6704607737344415
4,2.886888738092286,stimulus,1.7065001071334625
4,2.8953218666600247,stimulus,1.7244486616914938
4,2.9048089933446146,stimulus,1.764452331710528
4,2.913592592645292,stimulus,1.7035967865096135
4,2.9213615308269696,stimulus,1.7225407065454221
4,2.929793893712029,stimulus,1.7858089388236993
4,2.938913695220571,stimulus,1.6939741780334796
4,2.9474720687072873,stimulus,1.7579775107293816
4,2.9560343810550096,stimulus,1.6591363459996264
4,2.9650476252416462,stimulus,1.620220651876613
4,2.973570010223288,stimulus,1.7095468084259746
4,2.981329729745413,stimulus,1.8205891849830689
4,2.9913384924070643,stimulus,1.7706209014707015
4,3.0006155109089927,stimulus,1.763467815077313
4,3.0111222280369976,stimulus,1.8186491060782504
4,3.019914329431713,stimulus,1.7839734204488078
4,3.0303453011995227,stimulus,1.717354466828061
4,3.0391206513181785,stimulus,1.6840506902084658
4,3.049089556049668,stimulus,1.7392502869414048
4,3.0592380563955603,stimulus,1.6847376036540034
4,3.0671219709306046,stimulus,1.7695507845120693
4,3.0763920327655288,stimulus,1.7018279558781275
4,3.0841746171411195,stimulus,1.6447047716986032
4,3.09384044074807,stimulus,1.7347574272918496
4,3.103772239940484,stimulus,1.7278815046729061
4,3.1121380622355015,stimulus,1.6998902344415232
4,3.1211572492814477,stimulus,1.574946628784175
4,3.1317577570564312,stimulus,1.7937736789788035
4,3.140530918498235,stimulus,1.761666366626724
4,3.148305795295584,stimulus,1.701990379479551
4,3.155666443344938,stimulus,1.7231270553329514
4,3.1644003024703298,stimulus,1.740283436938805
4,3.174708924588831,stimulus,1.7765992893792453
4,3.183743128096818,stimulus,1.7031033143458687
4,3.1931796920356454,stimulus,1.6269635130812505
4,3.2018801273217337,stimulus,1.844891096737489
4,3.2123120602623145,stimulus,1.710178432396061
4,3.222458637789657,stimulus,1.760231025749482
4,3.2304291535986063,stimulus,1.7399512801452475
4,3.2389268791827512,stimulus,1.7622228613424709
4,3.247847409626741,stimulus,1.738244500621737
4,3.2559011846989017,stimulus,1.7657837626512105
4,3.2654418088183794,stimulus,1.667404042702632
4,3.275654861966933,stimulus,1.6194197948557232
4,3.2851846683040273,stimulus,1.6657760112913418
4,3.293790569843549,stimulus,1.7315862884884874
4,3.302486800060033,stimulus,1.6465962765686064
4,3.3125566699182385,stimulus,1.7504196330761275
4,3.3221428040694247,stimulus,1.7905953496599984
4,3.3315592777032954,stimulus,1.7962220112532905
4,3.3424383869520184,stimulus,1.7486314871801494
4,3.351967816257757,stimulus,1.6847628525056284
4,3.360205966279004,stimulus,1.7090761325607076
4,3.367852260637151,stimulus,1.7174893244911555
4,3.378242589666869,stimulus,1.6970508150212347
4,3.3865253202999726,stimulus,1.6313212706433977
4,3.3963224995974803,stimulus,1.7783032318776093
4,3.4067776263742022,stimulus,1.6735802575443202
4,3.414932040987687,stimulus,1.654035772643797
4,3.4237062577604234,stimulus,1.7638027851343514
4,3.434649995611791,stimulus,1.6973329589084338
4,3.445409062201331,stimulus,1.6157402672057704
4,3.453722119438011,stimulus,1.713093927334934
4,3.4635624834737686,stimulus,1.719859329532663
4,3.4729552713767426,stimulus,1.7616995494199348
4,3.481340683424213,stimulus,1.6951623195495014
4,3.4887234245646996,stimulus,1.6997324023443536
4,3.4967841737053207,stimulus,1.7918019468281428
4,3.504696927894336,stimulus,1.7367713338652155
4,3.513861295725271,stimulus,1.6585720464598708
4,3.524450309712039,stimulus,1.6459365117783251
4,3.5328840020528065,stimulus,1.726644593045706
4,3.5405263641507525,stimulus,1.7109623614838152
4,3.5504275285644336,stimulus,1.739801850478757
4,3.557905462864051,stimulus,1.7352307633261057
4,3.5661269150974713,stimulus,1.7556643087071075
4,3.5758306401169553,stimulus,1.6707862925205805
4,3.586525257730745,stimulus,1.7740372566627223
4,3.5940784456896377,stimulus,1.5967802893892777
4,3.602010592379037,stimulus,1.6922439601125312
4,3.6100777385728353,stimulus,1.770737617041794
4,3.620983609381,stimulus,1.7256072937357123
4,3.6308864840328146,stimulus,1.6502585380571464
4,3.6415505793999263,stimulus,1.669928634943978
4,3.6490149041919526,stimulus,1.6675934700931596
4,3.6598875262836335,stimulus,1.7369455364293653
4,3.669663841441678,stimulus,1.6770550139711626
4,3.677549945489027,stimulus,1.6904596614463772
4,3.6852694221088216,stimulus,1.6214224367061298
4,3.6955475397008106,stimulus,1.7246281343727612
4,3.703342155042188,stimulus,1.710665705972275
