trialID,time,stimulus,pupil_diameter
6,2.1061051278570377,stimulus,1.924501631422591
6,2.11407139871893,stimulus,1.917808838271889
6,2.1233807548471635,stimulus,1.9858585400189437
6,2.132432561280776,stimulus,1.9949228576213978
6,2.1407420520433798,stimulus,1.9691174137103622
6,2.15026511902964,stimulus,1.9847776424528205
6,2.159333705529943,stimulus,1.8820942678266972
6,2.1683791547888136,stimulus,1.8307180904603317
6,2.176405154899217,stimulus,1.9282869715822548
6,2.1869609853058565,stimulus,1.918791791317185
6,2.1971629798897623,stimulus,1.9173961674252047
6,2.2076691365075805,stimulus,1.834840373123954
6,2.2158904643814643,stimulus,1.8731414068118033
6,2.2250330957040845,stimulus,1.8485745120266313
6,2.2342231521514018,stimulus,1.8541256467568752
6,2.2415642361571084,stimulus,1.798456489832571
6,2.2488428277169903,stimulus,1.7387767246710197
6,2.2577433769734028,stimulus,1.8048405620919938
6,2.266771342953106,stimulus,1.7747570161134314
6,2.2756710595643326,stimulus,1.8421626099510566
6,2.285560031336177,stimulus,1.8157716874618228
6,2.294397647007319,stimulus,1.8628096452601932
6,2.301846897488283,stimulus,1.8317406013882083
6,2.3096379144498447,stimulus,1.7328584505061433
6,2.3170017626082795,stimulus,1.8509198939121336
6,2.3250851598019686,stimulus,1.8356716939233355
6,2.333637264133231,stimulus,1.7536059309878647
6,2.3434123446819553,stimulus,1.7429638769762303
6,2.3527405394386456,stimulus,1.8123888448363488
6,2.3606349918019642,stimulus,1.8779973172992803
6,2.371207537375051,stimulus,1.85056353258955
6,2.379964917459892,stimulus,1.8223911246281088
6,2.3874178038998903,stimulus,1.741204317328736
6,2.3954061363682726,stimulus,1.7468221131579453
6,2.4030882635313056,stimulus,1.786458337145313
6,2.41099682423985,stimulus,1.6953836656780483
6,2.4209381133558403,stimulus,1.8106965863867606
6,2.431071602078721,stimulus,1.7005714725218772
6,2.4394121907158084,stimulus,1.839467057271187
6,2.4480787584279557,stimulus,1.733996301963532
6,2.4554037218214786,stimulus,1.7227584380534482
6,2.46514742284915,stimulus,1.708833666456568
6,2.475627069983953,stimulus,1.6810125944806429
6,2.4835870329125354,stimulus,1.6793202274412817
6,2.49340888843356,stimulus,1.742010029941035
6,2.5033852836782877,stimulus,1.7367044070754705
6,2.51107709206007,stimulus,1.7488115710373762
6,2.5215848482415617,stimulus,1.7707527492143327
6,2.5317353853173254,stimulus,1.8081708911234795
6,2.5405086672487673,stimulus,1.7206706151418596
6,2.548627211736692,stimulus,1.6233270402215496
6,2.559007092995464,stimulus,1.7191836793520394
6,2.5676643048690138,stimulus,1.6343889529558675
6,2.57548227042086,stimulus,1.7132066442242384
6,2.5831045494511615,stimulus,1.7517101758908595
6,2.5923015981042656,stimulus,1.7195779553364816
6,2.599439534695939,stimulus,1.6190861098538505
6,2.6070460420394013,stimulus,1.6876347052161886
6,2.617303103884134,stimulus,1.6764838259347947
6,2.62670682981037,stimulus,1.7390793328190866
6,2.636217295483018,stimulus,1.6629987185012298
6,2.6467197802610123,stimulus,1.722976387003815
6,2.6546280706454146,stimulus,1.7659554320229023
6,2.662993672462313,stimulus,1.733458146575701
6,2.6735607175432814,stimulus,1.7095492506506613
6,2.682798557861938,stimulus,1.682665591038706
6,2.6906064571970325,stimulus,1.743722971659649
6,2.6995221694256615,stimulus,1.698189401658233
6,2.70951081527532,stimulus,1.723496972335366
6,2.718372768388191,stimulus,1.7230239120726334
6,2.7274214071344614,stimulus,1.6750636367120881
6,2.7360359111767343,stimulus,1.6255382574570247
6,2.744213568008698,stimulus,1.7095605718025868
6,2.7526034535013304,stimulus,1.6929821683857105
6,2.7599618630513287,stimulus,1.7587304892173763
6,2.77060708160163,stimulus,1.6406309683496727
6,2.779460496905486,stimulus,1.6770304223770036
6,2.789930874982161,stimulus,1.627667745388311
6,2.797893713223945,stimulus,1.7332235730688157
6,2.8059210475033827,stimulus,1.6375005009375208
6,2.8135817565977526,stimulus,1.7232672697076965
6,2.823818594143859,stimulus,1.6459073527783379
6,2.833888562360342,stimulus,1.7419042484383458
6,2.8434904832315038,stimulus,1.704329007265999
6,2.8528474879114745,stimulus,1.6310644468761275
6,2.8601273900064386,stimulus,1.6747378097406633
6,2.8706184538157475,stimulus,1.7292262454254874
6,2.877787342383887,stimulus,1.7062830982424042
6,2.8884461076589063,stimulus,1.6537546130196545
6,2.8974108593079975,stimulus,1.615659245196123
6,2.9064394748642215,stimulus,1.655657905639767
6,2.915249196360982,stimulus,1.7286973516325852
6,2.925129899828544,stimulus,1.6645157307705707
6,2.9330204267462383,stimulus,1.6792567275031396
6,2.94335792799335,stimulus,1.7152476105523258
6,2.9518671294998313,stimulus,1.5725746262110107
6,2.959913855589356,stimulus,1.670806567591592
6,2.969907995439837,stimulus,1.741577296393714
6,2.9805037477740606,stimulus,1.6355121109144994
6,2.99063477674166,stimulus,1.6409184923303466
6,3.000141830273543,stimulus,1.6498184800638616
6,3.010701518451512,stimulus,1.6237236720808434
6,3.0206822011346572,stimulus,1.5785624753660266
6,3.0302891472964286,stimulus,1.708233228208004
6,3.0397189703519136,stimulus,1.5465062883910445
6,3.0486128556081296,stimulus,1.6885962355305681
6,3.058818490584485,stimulus,1.6854863102629063
6,3.067392582733156,stimulus,1.64666222974862
6,3.0753706072025886,stimulus,1.7194984476542141
6,3.0844500506075665,stimulus,1.6979623151640943
6,3.0925392843307575,stimulus,1.6277938484018109
6,3.100523859063565,stimulus,1.7242863146922947
6,3.1111011258498316,stimulus,1.6232165834665329
6,3.1185680177729767,stimulus,1.6240351619311233
6,3.1284381311991143,stimulus,1.6613595760521476
6,3.1357407853692143,stimulus,1.7174012406047363
6,3.143642087195781,stimulus,1.7526301781201927
6,3.1542498495477256,stimulus,1.8092425093107039
6,3.1644956444386776,stimulus,1.7531684852595546
6,3.1739395543075304,stimulus,1.602772183982941
6,3.1822587275243257,stimulus,1.6056192745480262
6,3.191570574063912,stimulus,1.6143089962335386
6,3.2007982061231206,stimulus,1.6529633219516229
6,3.208395647968235,stimulus,1.645083306815534
6,3.2187484662441097,stimulus,1.7811522110119418
6,3.2268252681078264,stimulus,1.6677772317061645
6,3.236013765078169,stimulus,1.7124678854706727
6,3.2458239197926306,stimulus,1.722893151532893
6,3.256170824563625,stimulus,1.614599925185348
6,3.2636797336303798,stimulus,1.6866327071329774
6,3.2729413289785745,stimulus,1.6584671772807271
6,3.2801207951641334,stimulus,1.7689783360362354
6,3.2905004532074145,stimulus,1.656120685357501
6,3.2988112418888833,stimulus,1.7034904161861777
6,3.3092636688243666,stimulus,1.709313482844467
6,3.3181257226758256,stimulus,1.7308303538533092
6,3.3267878412165346,stimulus,1.6940187600103886
6,3.3362034346361327,stimulus,1.6677698983118647
6,3.3442473302425197,stimulus,1.7028971111373177
6,3.352628595083282,stimulus,1.7437359027629857
6,3.361922631513796,stimulus,1.6716647342605535
6,3.3693419832043117,stimulus,1.6730529355518917
6,3.377283945784523,stimulus,1.7898555655778154
6,3.3849724718460945,stimulus,1.5869620141511294
6,3.392541202505134,stimulus,1.6929323168772097
6,3.40092039276757,stimulus,1.707909461149176
6,3.410158939607773,stimulus,1.7599147819545817
6,3.419172702207531,stimulus,1.6848864730624993
6,3.4295119704248798,stimulus,1.6428520888908256
6,3.4369695160425304,stimulus,1.6393857691611347
6,3.446883363417586,stimulus,1.735336318078721
6,3.457489257608342,stimulus,1.6928383845433226
6,3.4666958620180686,stimulus,1.7606297854932196
6,3.4742134355207415,stimulus,1.697405990565041
6,3.4832975375621813,stimulus,1.6666668736646324
6,3.4931443437718395,stimulus,1.7965752610373888
6,3.5017933966182513,stimulus,1.683278485672054
6,3.511786870836702,stimulus,1.707549597940534
6,3.51966155548926,stimulus,1.5969360680298057
6,3.529953606422924,stimulus,1.6900954689139378
6,3.537858161859754,stimulus,1.7377420386556532
6,3.5456047714744385,stimulus,1.6870335793550029
6,3.5560159635652604,stimulus,1.6134476581006796
6,3.564464557066698,stimulus,1.6995882467763446
6,3.572521713482517,stimulus,1.7361750891786862
6,3.581600136480049,stimulus,1.6977780569142438
6,3.5906482280373226,stimulus,1.7205593689373289
6,3.6002757729869415,stimulus,1.6147734638868816
6,3.6107785556767205,stimulus,1.5797178578935418
6,3.6188721841692146,stimulus,1.6117854857513054
6,3.6275515801589275,stimulus,1.7863900597029967
6,3.635295823745124,stimulus,1.7331523199618049
6,3.6458511455778604,stimulus,1.6549299998198428
6,3.6539873397849285,stimulus,1.6685640546080918
6,3.6636752458699506,stimulus,1.7022892958590483
6,3.6715105877489926,stimulus,1.6429659510532648
6,3.678987436376899,stimulus,1.7362932336060595
6,3.687391986267064,stimulus,1.6488766736405185
6,3.697530541550481,stimulus,1.6640065786903548
6,3.707446194202595,stimulus,1.7004422352125665
6,3.717197809599317,stimulus,1.6635365840745415
6,3.7255183974018933,stimulus,1.6176485089076909
6,3.735237680561731,stimulus,1.6683633505315363
6,3.744917139389454,stimulus,1.6397689849285884
6,3.752549781977518,stimulus,1.670060572739751
6,3.7629574294364962,stimulus,1.7353061984642308
6,3.772543821020399,stimulus,1.703904942152889
6,3.780002591714798,stimulus,1.6540865472158273
6,3.7877816520854135,stimulus,1.6650926020160013
6,3.796103708620563,stimulus,1.7196264972325348
6,3.805299114407368,stimulus,1.5915753597791584
6,3.8146163776110513,stimulus,1.729760766388804
6,3.82295508787693,stimulus,1.6776238263336678
6,3.8316853214566455,stimulus,1.6525166201807129
6,3.8416096424221884,stimulus,1.5735919487046874
6,3.851158412089076,stimulus,1.6440917899276455
6,3.8615101491536903,stimulus,1.7341268915379546
6,3.8708763688639527,stimulus,1.655887196259989
6,3.8784193856371707,stimulus,1.669012733865909
6,3.8875725281130853,stimulus,1.774371137565877
6,3.895099423992316,stimulus,1.6735792402956842
6,3.90300785430564,stimulus,1.654247052811556
6,3.9113159508682713,stimulus,1.6816317545920965
6,3.921252972692037,stimulus,1.6492499674755148
6,3.929313359909808,stimulus,1.6061439396991386
6,3.937914670028764,stimulus,1.6744335438410793
6,3.9460278709756356,stimulus,1.7717686334491607
6,3.9566789495748824,stimulus,1.6615858374739383
6,3.9666061672347417,stimulus,1.7271151166227343
6,3.975935138278693,stimulus,1.736356702052944
6,3.9837242895949405,stimulus,1.5429337493444137
6,3.991286133923604,stimulus,1.6372805631951657
6,4.001379525196592,stimulus,1.6832182037478627
6,4.00947496844527,stimulus,1.7163053689140904
6,4.019187629956683,stimulus,1.5888983695022663
6,4.029731781242873,stimulus,1.6840806403857216
6,4.037928220996556,stimulus,1.7347847476641154
6,4.0455371344148405,stimulus,1.6748647908653678
6,4.055919222692795,stimulus,1.6536833686105217
6,4.065551148850086,stimulus,1.631831779578024
6,4.075772773187807,stimulus,1.7034752742096926
6,4.083933585665744,stimulus,1.7651070505547748
6,4.092125465085279,stimulus,1.6027296424995645
6,4.099509880630367,stimulus,1.6505107957772593
6,4.107079879812826,stimulus,1.5836114144098237
6,4.117079225315855,stimulus,1.7033352035755511
6,4.127428827486214,stimulus,1.7110664674227742
6,4.1374368966690165,stimulus,1.6182100776442816
6,4.146766334253119,stimulus,1.7238078596567776
6,4.156691302615031,stimulus,1.6248242795094074
6,4.166497391261292,stimulus,1.7331187537909052
6,4.176691182676213,stimulus,1.6446243035724062
6,4.1858579733458425,stimulus,1.6692627736111836
6,4.193915432806079,stimulus,1.6729035866747637
6,4.204352352075778,stimulus,1.6942542831061378
6,4.214649154776358,stimulus,1.7180499768012034
6,4.221928593092699,stimulus,1.6755608162266071
6,4.229776857675628,stimulus,1.6841720014883428
6,4.2389715605806,stimulus,1.7201821516151328
6,4.248625497413215,stimulus,1.7262232142296918
6,4.258974365351877,stimulus,1.6685804345767075
6,4.269619112195159,stimulus,1.668277946246419
6,4.278067329271935,stimulus,1.7184816561707565
6,4.286083123072196,stimulus,1.6628673682672372
6,4.296005855640589,stimulus,1.6706398489744367
6,4.304006282149186,stimulus,1.7236782836098943
6,4.31131594957771,stimulus,1.6352686947421624
6,4.3190362529543185,stimulus,1.7430588648951773
6,4.32808687585574,stimulus,1.7492643329894182
6,4.337044522361978,stimulus,1.6660274509158732
6,4.3473171225043625,stimulus,1.6646905638610834
6,4.3563392489424455,stimulus,1.7198439367548404
6,4.366481056470423,stimulus,1.687282238485366
6,4.376304020302985,stimulus,1.6991334995047302
6,4.384677543224374,stimulus,1.6996848674756284
6,4.391909273903714,stimulus,1.675116306142049
6,4.400708356418011,stimulus,1.58701552438186
6,4.408280055130696,stimulus,1.721498453448144
6,4.4160792203379415,stimulus,1.6881157454721263
6,4.425814747721211,stimulus,1.703778452092981
6,4.433656587454081,stimulus,1.7076703049909001
6,4.44401070816935,stimulus,1.7184263587674016
6,4.451787635121014,stimulus,1.672380896700115
6,4.461844968692855,stimulus,1.652166987527867
6,4.4707762895603285,stimulus,1.7502001630062962
6,4.48109494424531,stimulus,1.6498436785131074
6,4.490963346641032,stimulus,1.686313157786469
6,4.500390956748378,stimulus,1.7752309987738415
6,4.509014313990213,stimulus,1.6646730987020801
6,4.518467797385385,stimulus,1.630251869253915
6,4.526343467347562,stimulus,1.5529302663137328
6,4.5363022523353695,stimulus,1.5974636239731341
6,4.546610884989192,stimulus,1.6220928809727766
6,4.555599993121519,stimulus,1.6882442962037325
6,4.563657271501607,stimulus,1.6883994259283324
6,4.57194394644418,stimulus,1.7126282642767112
6,4.581547059716773,stimulus,1.6942610238511526
6,4.591808704079275,stimulus,1.7380568206135092
6,4.59999193347096,stimulus,1.6556517394008334
6,4.607851310874735,stimulus,1.6843957190715302
6,4.618251783328767,stimulus,1.6985061889945576
6,4.626360563571681,stimulus,1.6852111224657769
6,4.63604891622594,stimulus,1.7172801834572007
6,4.646168666853578,stimulus,1.695940973183056
6,4.655670935344408,stimulus,1.737679346205194
6,4.665016526892263,stimulus,1.773693203050067
6,4.672849908763812,stimulus,1.6275649994512613
6,4.680678622189456,stimulus,1.6289837040594022
6,4.689372212660443,stimulus,1.6576685541953615
6,4.696825436172735,stimulus,1.692308575769041
6,4.706173042304915,stimulus,1.6876461665733509
6,4.715670044647016,stimulus,1.6981936150895476
6,4.725980899156943,stimulus,1.699418328880851
6,4.733273629118961,stimulus,1.7080501967569475
6,4.743538598567228,stimulus,1.7127311255548325
6,4.750813199390875,stimulus,1.6562589351424517
6,4.759957087456659,stimulus,1.7643117417666234
6,4.769747786982752,stimulus,1.6991172110636308
6,4.778084671298632,stimulus,1.6320211006588807
6,4.788400943242411,stimulus,1.6841141429400155
6,4.798438285002031,stimulus,1.7363801743451934
7,0.009941494288319865,no_stimulus,1.8076885512144294
7,0.017334823071845237,no_stimulus,1.8074630106229985
7,0.024751631990073505,no_stimulus,1.8527943811474783
7,0.03520977063164582,no_stimulus,1.7133296228530648
7,0.045698174895377586,no_stimulus,1.7400875189687945
7,0.05615903615111674,no_stimulus,1.782040825692588
7,0.06683503184341441,no_stimulus,1.8306060220416862
7,0.07472816689547647,no_stimulus,1.7945690187229308
7,0.08323246628458231,no_stimulus,1.817789719732301
7,0.09294105025226132,no_stimulus,1.8459659621914184
7,0.10300766178184685,no_stimulus,1.728341237561653
7,0.1137598192323891,no_stimulus,1.7650390939964151
7,0.1240725239981939,no_stimulus,1.8932666529285984
7,0.13284529976425705,no_stimulus,1.7694873021255362
7,0.14298515948512602,no_stimulus,1.7280832730100673
7,0.1506398846951718,no_stimulus,1.8559760492620472
7,0.15919651603163812,no_stimulus,1.7656993375401426
7,0.16780560325360838,no_stimulus,1.7542381575609447
7,0.1780711962282312,no_stimulus,1.863235900698994
7,0.18860519353488203,no_stimulus,1.7099789217542698
7,0.1981379315715976,no_stimulus,1.8504569949786585
7,0.20566071413271325,no_stimulus,1.8065287038625946
7,0.21579011128894365,no_stimulus,1.8196434396413537
7,0.22369732904653666,no_stimulus,1.7526962089157407
7,0.2318103096144828,no_stimulus,1.8308578482609517
7,0.24035307237254272,no_stimulus,1.7703839397970624
7,0.24846337988459025,no_stimulus,1.9061506331376274
7,0.25736812308496126,no_stimulus,1.8417262186453984
7,0.2660102030715486,no_stimulus,1.8459240818402423
7,0.273803393036403,no_stimulus,1.7625858646436305
7,0.28253491629294364,stimulus,1.8229880848333861
7,0.29005925303574137,stimulus,1.861177463199409
7,0.29871841773100716,stimulus,1.6887080430701529
7,0.3085064508333172,stimulus,1.8550516548856593
7,0.3161729837453891,stimulus,1.7997661837470245
7,0.32502845011486836,stimulus,1.8764188101666717
7,0.3355265251521853,stimulus,1.8032262869985747
7,0.34375079025308974,stimulus,1.8760179368984393
7,0.35403774407485455,stimulus,1.7706901353158342
7,0.3620353802646896,stimulus,1.8742512763619243
7,0.37243083797548643,stimulus,1.900658847873065
7,0.3809445294137336,stimulus,1.7903867301310885
7,0.39077376637092603,stimulus,1.8113333294100504
7,0.4015101609289903,stimulus,1.8719339385060638
7,0.4121741859065513,stimulus,1.9137714825756447
7,0.4220474616586111,stimulus,1.8227916149050856
7,0.4297067460428376,stimulus,1.9910278415419194
7,0.4389852999356786,stimulus,1.9109378364991727
7,0.449279322643607,stimulus,1.9169969914314187
7,0.45662669541794654,stimulus,1.8201827042573475
7,0.4670305823720819,stimulus,1.821514150533685
7,0.4751631086930792,stimulus,1.902913533090774
7,0.48594064898288064,stimulus,1.8558151783689272
7,0.49602321855306525,stimulus,1.941908880580588
7,0.5059553847980094,stimulus,1.9048568119821738
