trialID,time,stimulus,pupil_diameter
5,0.2810639208328951,stimulus,1.7338253642004275
5,0.29443892908748215,stimulus,1.68309038297512
5,0.30485152800617693,stimulus,1.7066815261807529
5,0.31544019749261065,stimulus,1.6812579226371536
5,0.32492551913069495,stimulus,1.771314533560872
5,0.33645243842451705,stimulus,1.6950577877844921
5,0.34641117121972176,stimulus,1.6847479878324705
5,0.3580406822884491,stimulus,1.7260001634300934
5,0.36988178087744733,stimulus,1.7515804926069776
5,0.38213347022306204,stimulus,1.5950199740268447
5,0.3932259042987176,stimulus,1.656151515370901
5,0.4054664037119408,stimulus,1.6110029120880178
5,0.4174092293146435,stimulus,1.6610631958306987
5,0.42937600113079427,stimulus,1.7419087237866173
5,0.44079996909027447,stimulus,1.6596388721294608
5,0.4501956096160109,stimulus,1.695545067675736
5,0.4601680484390968,stimulus,1.6999992869107188
5,0.472434429409012,stimulus,1.6671880160795152
5,0.48167493733268746,stimulus,1.7164300324010489
5,0.49368606097314666,stimulus,1.6964968978215642
5,0.5040389520783212,stimulus,1.737536255624799
5,0.5145648943134944,stimulus,1.722058092513233
5,0.5279071369509709,stimulus,1.6792471563942912
5,0.5385735576689143,stimulus,1.6729385581962222
5,0.5487398994675668,stimulus,1.7103586639469797
5,0.5601943905403916,stimulus,1.6709870843695305
5,0.5719874357866974,stimulus,1.678771371664679
5,0.5846937711051263,stimulus,1.7710451141408632
5,0.5980212951400568,stimulus,1.8188941386629347
5,0.6102558326171573,stimulus,1.726127294517116
5,0.6213665213950348,stimulus,1.7568403328663809
5,0.631349873005284,stimulus,1.618100742414071
5,0.641405179728575,stimulus,1.7681896917387474
5,0.6535382676472605,stimulus,1.7552001841196843
5,0.6669085317217422,stimulus,1.7854307834626286
5,0.6783605470629502,stimulus,1.8596648291661129
5,0.6884073887342884,stimulus,1.699239765471169
5,0.7002951150368343,stimulus,1.7513074725194082
5,0.7136359234157572,stimulus,1.7865052108980728
5,0.7235352592160502,stimulus,1.746821318207917
5,0.7347941273044387,stimulus,1.7369831653092156
5,0.747413731834704,stimulus,1.8514510776012623
5,0.7595225003198474,stimulus,1.84028114199798
5,0.7707405435070938,stimulus,1.7442455947963162
5,0.7820478855102375,stimulus,1.8737190561522854
5,0.7950865389451378,stimulus,1.8520087757937902
5,0.8058653449915913,stimulus,1.8039806859543792
5,0.8166143309206609,stimulus,1.8105990972039976
5,0.827621335566458,stimulus,1.825147205822361
5,0.8409053729775431,stimulus,1.9333622924965286
5,0.8504194412939371,stimulus,1.9594370688399023
5,0.861324319521365,stimulus,1.85120819434414
5,0.8727179534086713,stimulus,1.8935020847663884
5,0.8860002240231993,stimulus,1.6956412395684202
5,0.89756746841907,stimulus,1.830057839224662
5,0.9081346500014686,stimulus,1.8582396004963284
5,0.9193883089009575,stimulus,1.9533586463212438
5,0.930463355853727,stimulus,1.972322995972338
5,0.9431632689405532,stimulus,1.8499892297312404
5,0.9551270668357916,stimulus,1.8899120016822335
5,0.9661676880520506,stimulus,1.9710657883124314
5,0.9783414811578655,stimulus,1.9619574152241572
5,0.9903937477388143,stimulus,1.9272047827206613
5,1.0013869476845654,stimulus,1.9116281698176785
5,1.0115296123786905,stimulus,1.8384960312442722
5,1.0220346928633637,stimulus,1.9611399415452138
5,1.0345281340601296,stimulus,1.9242210328833091
5,1.047573396578584,stimulus,1.984350305723787
5,1.057891617217475,stimulus,1.9013313195263144
5,1.0696010084149685,stimulus,1.9522901154941497
5,1.0823687790784176,stimulus,1.9558244476393207
5,1.0921565710641572,stimulus,1.9511551747179654
5,1.1034164316103239,stimulus,1.9302115033425769
5,1.1159582487902213,stimulus,1.9994796042541791
5,1.12610497675982,stimulus,1.8925631656639437
5,1.1380469560577287,stimulus,1.9149244619617114
5,1.1473654376973321,stimulus,2.0071990410698515
5,1.1592890637282103,stimulus,2.067358500644914
5,1.1702373243714672,stimulus,2.03148559437914
5,1.181410859765319,stimulus,1.9635838799325869
5,1.1940276128700493,stimulus,2.0533418454197068
5,1.2052215171452447,stimulus,2.010157450636213
5,1.2167262696219674,stimulus,2.0008745932138825
5,1.2283952353651733,stimulus,2.0207519869229884
5,1.2399832533518769,stimulus,2.006222933072252
5,1.249004111112859,stimulus,1.9308777972508395
5,1.2583061546248115,stimulus,1.8878090345768188
5,1.270915984972484,stimulus,2.02995350180355
5,1.2835412881562778,stimulus,1.8982424306006276
5,1.2948323729402553,stimulus,1.9278595394053542
5,1.3045261078488612,stimulus,1.9603454804768012
5,1.3152180314153894,stimulus,1.9336954714342396
5,1.3284472662443791,stimulus,1.906344997626739
5,1.3404603625734681,stimulus,1.8990049797878361
5,1.3513200878055545,stimulus,1.9964870807353643
5,1.3612716255777664,stimulus,1.9357399055891558
5,1.3740291857541214,stimulus,2.0263420450038967
5,1.3856117702659345,stimulus,1.9577388403878282
5,1.3971402874282448,stimulus,1.9145369376966375
5,1.4095765767122996,stimulus,1.9475292424436244
5,1.4217393755224172,stimulus,1.9591006582996455
5,1.434394870013794,stimulus,1.8962452375436731
5,1.445370207088277,stimulus,2.0163973318265773
5,1.455623978462137,stimulus,1.9726305653020524
5,1.464682618979589,stimulus,1.9199983751215495
5,1.475832856811406,stimulus,1.951991058455117
5,1.487981061810261,stimulus,1.9181402790408326
5,1.4975708291356142,stimulus,1.906527675456894
5,1.507954790720183,stimulus,1.9673918453051977
5,1.5170697073047728,stimulus,1.941834490842655
5,1.52665186017405,stimulus,2.003142985061021
5,1.537725720876517,stimulus,2.0083924881636817
5,1.5472098931074787,stimulus,2.0292827212088524
5,1.5595788494615157,stimulus,1.9343382655667622
5,1.5700672027753169,stimulus,1.937430197715324
5,1.5792947408216362,stimulus,1.8939193203799174
5,1.5912392859697728,stimulus,1.9266153966318567
5,1.6019749382493704,stimulus,1.8871567608921145
5,1.6113962739728627,stimulus,1.8338972828086013
5,1.620432704831479,stimulus,1.8702088240903416
5,1.6300695305972615,stimulus,1.99221357749154
5,1.639697497929834,stimulus,1.7183361381895663
5,1.6501810033934097,stimulus,1.9200081815233883
5,1.6627136067879458,stimulus,1.8733501510845059
5,1.673557597278827,stimulus,1.859610256874496
5,1.6841890167745261,stimulus,1.8603193632846675
5,1.695723513690159,stimulus,1.8295392498240954
5,1.7065942033798362,stimulus,1.7710506785172846
5,1.7170420029914157,stimulus,1.9372859020151625
5,1.7260482396188022,stimulus,1.8449630155832635
5,1.735390580978956,stimulus,1.8040802925484458
5,1.7459615868085865,stimulus,1.8710382660047253
5,1.7566489558234712,stimulus,1.8072459969440262
5,1.76973863300546,stimulus,1.8274146618795504
5,1.7794856926524776,stimulus,1.7930548631440237
5,1.7921163751665499,stimulus,1.8266099985681534
5,1.8040333168841498,stimulus,1.8244886218478555
5,1.8157380023707068,stimulus,1.8508280375524357
5,1.8289356314004177,stimulus,1.7835167129789113
5,1.840174349682645,stimulus,1.8755274813420075
5,1.8531700837471476,stimulus,1.7207570442179068
5,1.8654788816188572,stimulus,1.7243828308677263
5,1.8748368321543731,stimulus,1.7077529285320125
5,1.888130069324285,stimulus,1.8006375019397591
5,1.8984093958435546,stimulus,1.7439681159929932
5,1.9105513445754583,stimulus,1.7777606385731684
5,1.9224619740868079,stimulus,1.6985213126615273
5,1.934038543382678,stimulus,1.7843397430374637
5,1.9442008159411839,stimulus,1.7498360189193685
5,1.953777120184783,stimulus,1.7797229337062213
5,1.967064690888979,stimulus,1.7647738964968493
5,1.9773760521845425,stimulus,1.7535808584798822
5,1.98957543479797,stimulus,1.733872716134166
5,2.0009614279082064,stimulus,1.7180378598193478
5,2.0112355320761752,stimulus,1.7020032668787421
5,2.0218666053915797,stimulus,1.8182999203146586
5,2.0315631440601,stimulus,1.8404883176373061
5,2.0426909704537946,stimulus,1.8431672808548318
5,2.051912872596714,stimulus,1.6800368448535856
5,2.0625287174190983,stimulus,1.6258598724224387
5,2.0728282684251753,stimulus,1.8028118068574663
5,2.083346078283631,stimulus,1.7191988810487038
5,2.0959123571236815,stimulus,1.7982348041558338
5,2.106527661407491,stimulus,1.6828004270538757
5,2.1156236662255004,stimulus,1.6992754223939548
5,2.1261071817790063,stimulus,1.681935100571738
5,2.1378542579108313,stimulus,1.674020350525353
5,2.1472894181223734,stimulus,1.691768613377189
5,2.159251867698212,stimulus,1.6673873550061282
5,2.1687475727297327,stimulus,1.7672877032246765
5,2.1818058199883774,stimulus,1.74597249029545
5,2.1930389598383875,stimulus,1.7071021379015308
5,2.205716703218164,stimulus,1.7604425033143414
5,2.2179728889032826,stimulus,1.6493635515123615
5,2.2273304890848244,stimulus,1.7237665298977414
5,2.238018007742873,stimulus,1.62124813872215
5,2.2502536195572946,stimulus,1.6369391952903931
5,2.2599096039511104,stimulus,1.6915320483364789
5,2.2720195079196177,stimulus,1.573941146299712
5,2.2842906839706147,stimulus,1.6137600721079066
5,2.2943286323588947,stimulus,1.6118840358166109
5,2.3038061999597015,stimulus,1.6257986656881225
5,2.3133118519963722,stimulus,1.6414737016870864
5,2.3239004531851943,stimulus,1.6349566937961029
5,2.33481378108666,stimulus,1.6286529864431065
5,2.34583788871029,stimulus,1.7061005541444219
5,2.3588502655392536,stimulus,1.6423684900937898
5,2.3704826730077375,stimulus,1.61986283497597
5,2.3814123356744874,stimulus,1.678769246560872
5,2.3928691803187614,stimulus,1.632524927942945
5,2.40196790841435,stimulus,1.5851005978973085
5,2.411222310725033,stimulus,1.5716723641356538
5,2.422749961716828,stimulus,1.64201178773053
5,2.4346099383684985,stimulus,1.6289890012207393
5,2.4441850916823986,stimulus,1.671791770693401
5,2.455577317711274,stimulus,1.6020278154589238
5,2.4649113261064466,stimulus,1.6823230473258306
5,2.475770744296458,stimulus,1.648214826912922
5,2.487006315424235,stimulus,1.6125780893238948
5,2.4965153005658824,stimulus,1.6176444429204735
5,2.506793812965331,stimulus,1.579620257123356
5,2.5183392761554613,stimulus,1.6874658215979217
5,2.5314554524934754,stimulus,1.6483855112455734
5,2.5440984212553284,stimulus,1.6708172990596124
5,2.55429686755411,stimulus,1.524110928143071
5,2.56522197766946,stimulus,1.578991384532579
5,2.574624939905805,stimulus,1.6228729961678898
5,2.5839472725460237,stimulus,1.6299840668419827
5,2.595929521298597,stimulus,1.6116888451281617
5,2.6069904473195833,stimulus,1.566403540777991
5,2.6192301361615766,stimulus,1.6127963812673765
5,2.6284942538094587,stimulus,1.591996832847052
5,2.641178179084226,stimulus,1.6095691842100666
5,2.653038606611414,stimulus,1.6557592098295828
5,2.6631381390610787,stimulus,1.5449847285455656
5,2.6735832383602394,stimulus,1.576663914007112
5,2.68687008498322,stimulus,1.6495621343189673
5,2.6987544637136898,stimulus,1.5157084573507604
5,2.70887147031705,stimulus,1.5707086562119288
5,2.7193118584417793,stimulus,1.6247503226256177
5,2.7295897484054668,stimulus,1.6147913526625177
5,2.742646487653223,stimulus,1.5753130912491147
5,2.751926375645713,stimulus,1.7078746783084653
5,2.764908091306277,stimulus,1.6507163065464758
5,2.778043438595359,stimulus,1.6397218175590706
5,2.787454611610325,stimulus,1.5294811820545597
5,2.796881731350546,stimulus,1.6187334795646913
5,2.8098171402152095,stimulus,1.5997308441740465
5,2.8222068158642126,stimulus,1.6523766506002393
5,2.833283595672741,stimulus,1.6545335770715301
5,2.843671247466326,stimulus,1.5386563595647353
5,2.8565711978395036,stimulus,1.5998435510693017
5,2.8664573583195763,stimulus,1.6357633185969784
5,2.877711178801035,stimulus,1.5577920032640762
5,2.8873534726529106,stimulus,1.6424846590929547
5,2.8983172978410194,stimulus,1.6085046403538612
5,2.910523384547339,stimulus,1.7181419364059802
5,2.9202857349274765,stimulus,1.5479817601643346
5,2.931527825044877,stimulus,1.6713218331641966
5,2.942937275322204,stimulus,1.60255598678612
5,2.9530266369634113,stimulus,1.5020002903756715
5,2.965943866960264,stimulus,1.653701968773159
5,2.9751524678262333,stimulus,1.6307650418956303
5,2.9848490866962294,stimulus,1.6666657338027044
5,2.9948340296277647,stimulus,1.623106291858771
5,3.0065939213514277,stimulus,1.5922280381736138
5,3.018715225065089,stimulus,1.6225366092721674
5,3.028379016019431,stimulus,1.6835046804461828
5,3.040236426677906,stimulus,1.5235210601719118
5,3.0502357532657,stimulus,1.601567328528112
5,3.062531757832739,stimulus,1.5486192630055864
5,3.0758134303857534,stimulus,1.61884639376831
5,3.0879156084120347,stimulus,1.5652988804430614
5,3.0974877835791186,stimulus,1.5718333514153682
5,3.1101755092488728,stimulus,1.579455500408911
5,3.12330981224364,stimulus,1.511945282834732
5,3.1323853232814374,stimulus,1.5856983837184382
5,3.1422677287471807,stimulus,1.6022202055530887
5,3.1545334739724162,stimulus,1.535211275816698
5,3.167402566284722,stimulus,1.5625713357882935
5,3.1790803029766455,stimulus,1.5506704186381353
5,3.188821186298777,stimulus,1.6127051679135591
5,3.201001062472285,stimulus,1.6260188479776296
5,3.2110357347305496,stimulus,1.5706568405660208
5,3.221627587956713,stimulus,1.5557538647167113
5,3.2311056395883786,stimulus,1.6552118271887026
5,3.24246774355858,stimulus,1.6762072444302818
5,3.2551887090943143,stimulus,1.5899731690412944
5,3.2657355180182726,stimulus,1.6741605333919773
5,3.279215344469825,stimulus,1.5735750264644532
5,3.2901425703427583,stimulus,1.5947315412052105
5,3.3030957021102823,stimulus,1.6061684415739104
5,3.3146181268064128,stimulus,1.5406455425322456
5,3.3277923982731994,stimulus,1.5368028210740836
5,3.3384427834900707,stimulus,1.6036068775441041
5,3.3476992572007456,stimulus,1.5717205107476124
5,3.358845391523288,stimulus,1.6646431755550408
5,3.3684576773927697,stimulus,1.6564737288537434
5,3.381620731248304,stimulus,1.6228197783650047
5,3.392401015272183,stimulus,1.6074224918539677
5,3.403170500613484,stimulus,1.580795675567211
5,3.4159813434513477,stimulus,1.6275665313041972
5,3.4266400319353685,stimulus,1.652289106868719
5,3.4381595008933044,stimulus,1.5358396283598417
5,3.448718466613829,stimulus,1.5586596942805617
5,3.4579455675505404,stimulus,1.6162057326324177
5,3.4675438361451936,stimulus,1.6667855028921188
5,3.479895934577347,stimulus,1.6789694860370816
5,3.4896286782929833,stimulus,1.5351036704739012
5,3.500692463212854,stimulus,1.6048634393218641
5,3.51069781767876,stimulus,1.6612366765758295
5,3.5239512316887462,stimulus,1.5421187953554272
5,3.5362061765956017,stimulus,1.4823543593638335
5,3.5455292718893254,stimulus,1.539912663818842
5,3.558835063926207,stimulus,1.5223557979213984
5,3.571971096486429,stimulus,1.6181165506926174
5,3.5846495312934263,stimulus,1.5948860348740566
5,3.593777938339098,stimulus,1.5496894889544879
5,3.6028611708117726,stimulus,1.6079565579896682
5,3.6122121527889184,stimulus,1.6451226375275607
5,3.6246300899066544,stimulus,1.6006158656684315
5,3.6356364927700584,stimulus,1.5922845437708786
5,3.6464911894166123,stimulus,1.6152101613095604
5,3.657577254324964,stimulus,1.5777798642534213
5,3.668445300756555,stimulus,1.6841831710437989
5,3.6777012578183523,stimulus,1.5820072329098958
5,3.689544860792383,stimulus,1.5971494822108838
5,3.6992012082371617,stimulus,1.5958299590199372
5,3.710629900899873,stimulus,1.60471480125285
5,3.7232953649154017,stimulus,1.6437127159006055
5,3.7330525885568657,stimulus,1.6830790305738672
5,3.745007697703298,stimulus,1.6475458779148768
5,3.756704829895476,stimulus,1.5741070275535698
5,3.7667552518461336,stimulus,1.6008027557137536
5,3.776320845696742,stimulus,1.6547733769585513
5,3.788631403647426,stimulus,1.555364186594059
5,3.7993416527122528,stimulus,1.5468824442121154
5,3.8094141892464233,stimulus,1.613775509696985
5,3.8217125007948285,stimulus,1.6598546359753863
5,3.8350238513253516,stimulus,1.5309968375869372
5,3.846791179982707,stimulus,1.6549658139321828
5,3.8587130852793208,stimulus,1.5847310439851363
5,3.8698213529497854,stimulus,1.5819028716082826
5,3.883162481306122,stimulus,1.5933146250752455
5,3.8941839619209855,stimulus,1.6800838834669867
5,3.904889377386919,stimulus,1.5261360706667677
5,3.9164532279168562,stimulus,1.591019092191312
5,3.927141887152288,stimulus,1.6054886678778506
5,3.9403268279376156,stimulus,1.5303436983843246
5,3.9501334887056267,stimulus,1.6585538863558063
5,3.959337790994935,stimulus,1.6578491531747732
5,3.9721076340432058,stimulus,1.7145253551570194
5,3.9831734096674882,stimulus,1.6618094283957645
5,3.996000233001878,stimulus,1.582625143187686
5,4.008927661887148,stimulus,1.5784527892334344
5,4.021474659293994,stimulus,1.6086406776146551
5,4.03350794616721,stimulus,1.6532791958370492
5,4.0443879744648585,stimulus,1.675956839328674
5,4.055251189621145,stimulus,1.5808301265143154
5,4.064692507517188,stimulus,1.6113969715990126
5,4.073978754511641,stimulus,1.5528492774466354
5,4.0869157390989335,stimulus,1.5773360111039252
5,4.096885195576385,stimulus,1.5871427134031983
5,4.1084694050492985,stimulus,1.561928532407219
5,4.117768398392312,stimulus,1.5799213230432783
5,4.130612625157809,stimulus,1.5783814423032076
5,4.14252278791901,stimulus,1.5633341827495808
5,4.155375027663866,stimulus,1.6065945407434061
5,4.168477822546328,stimulus,1.5987021967762896
5,4.1776766654995106,stimulus,1.4531019773123721
5,4.189326837808719,stimulus,1.6081998258850445
5,4.202479970430963,stimulus,1.5756500950835155
5,4.212592014377393,stimulus,1.6684477716996169
5,4.2233448812874315,stimulus,1.6305837297716843
5,4.236255300304227,stimulus,1.6851670609370515
5,4.247031244128698,stimulus,1.5657050933136598
5,4.258992055966972,stimulus,1.5618300157985299
