trialID,time,stimulus,pupil_diameter
5,2.9499260624285117,stimulus,1.5723833182035558
5,2.9582491045936528,stimulus,1.5381486588464781
5,2.9680232134999307,stimulus,1.6477816783954247
5,2.975593405631525,stimulus,1.6424759932722943
5,2.984140815890876,stimulus,1.686326266998232
5,2.992906094113495,stimulus,1.6442553969490445
5,3.0012160604785993,stimulus,1.5767945891102368
5,3.0079841213792395,stimulus,1.634746132061206
5,3.0157576207796772,stimulus,1.672829514431937
5,3.0240990767609808,stimulus,1.6227865070281828
5,3.0316227789022876,stimulus,1.7817496224609557
5,3.0387625018438484,stimulus,1.6939614563248606
5,3.047368769914943,stimulus,1.6835531382169968
5,3.0565602969798826,stimulus,1.5876982343553807
5,3.065421600125861,stimulus,1.6366994712705418
5,3.0729287622388757,stimulus,1.722417732239032
5,3.081466112257346,stimulus,1.6048982536707703
5,3.0884223698287547,stimulus,1.6537143361182827
5,3.096255664655199,stimulus,1.6483224259287976
5,3.1034425109687307,stimulus,1.7438139393064271
5,3.1116710495968314,stimulus,1.6562189654663957
5,3.1212478473007206,stimulus,1.5484603300523996
5,3.1302910647556117,stimulus,1.6237511761422239
5,3.137419621033275,stimulus,1.5973678923730215
5,3.147076692394872,stimulus,1.6413606465904023
5,3.1539090963739542,stimulus,1.680889892484554
5,3.161873145091412,stimulus,1.6236237548257266
5,3.1710207909972827,stimulus,1.574975708829658
5,3.1783272846867714,stimulus,1.691019159245766
5,3.1879782771554246,stimulus,1.6484736164395797
5,3.1971334963302653,stimulus,1.6274931880198968
5,3.206390201126891,stimulus,1.5313928273412267
5,3.214210766458436,stimulus,1.7477513541660001
5,3.2236340678916515,stimulus,1.6626984742136335
5,3.2321196669667973,stimulus,1.6626162830209745
5,3.24218856790078,stimulus,1.556374079438662
5,3.250920747166216,stimulus,1.6906116687706365
5,3.2606890365522676,stimulus,1.6375562857313213
5,3.267805392129207,stimulus,1.6958245705212092
5,3.2763638039333864,stimulus,1.6990946573260437
5,3.285403440855827,stimulus,1.6716663013774946
5,3.2932987266242435,stimulus,1.5620211660018746
5,3.301269213156832,stimulus,1.7583796648579506
5,3.3082616120734305,stimulus,1.706310865481287
5,3.3168394289765692,stimulus,1.6464640867000406
5,3.325342622082727,stimulus,1.632472224546578
5,3.3339405632257457,stimulus,1.6813536996454739
5,3.343779933866017,stimulus,1.5878048891739012
5,3.352014093134274,stimulus,1.6753557917639994
5,3.360003051431449,stimulus,1.6662191440361325
5,3.368296322239187,stimulus,1.61976163635707
5,3.3765937296708253,stimulus,1.6387409775091895
5,3.3862533006680064,stimulus,1.6001416169965588
5,3.3954879766084227,stimulus,1.651257507000877
5,3.403859793987628,stimulus,1.6663692779526147
5,3.412155007138538,stimulus,1.6420204461668861
5,3.4203395869363717,stimulus,1.684686120102216
5,3.4273281676038105,stimulus,1.742721322830271
5,3.4346920814539676,stimulus,1.6375961393031067
5,3.442369383496035,stimulus,1.5651871958703174
5,3.4524242653859565,stimulus,1.7253611791165602
5,3.4616081254323143,stimulus,1.6834481658782394
5,3.470057075918347,stimulus,1.577867495959007
5,3.4788367186167934,stimulus,1.676845237009167
5,3.4873804319600064,stimulus,1.6272281427356825
5,3.494928427895823,stimulus,1.7273527896660275
5,3.503856406407492,stimulus,1.6590732430558477
5,3.5117347893930506,stimulus,1.6503459896931598
5,3.5191780268600215,stimulus,1.7320204994330977
5,3.527143334806123,stimulus,1.7031457059293325
5,3.534561519523052,stimulus,1.737676300066982
5,3.543459831586741,stimulus,1.6327020617910606
5,3.5506838186502225,stimulus,1.6524186310836144
5,3.5593908850275557,stimulus,1.724216788512353
5,3.568063094065909,stimulus,1.611541317230624
5,3.5775469757382035,stimulus,1.621312595782709
5,3.587317479427901,stimulus,1.6093909739327215
5,3.5968511043553297,stimulus,1.6031463106805175
5,3.603875760662126,stimulus,1.6653394429320718
5,3.6106521016764344,stimulus,1.6949519784904958
5,3.6179500691598387,stimulus,1.665457649999603
5,3.627991211550538,stimulus,1.6701688797987855
5,3.6379616486884805,stimulus,1.6984575264425723
5,3.6450461947111648,stimulus,1.6451502283665784
5,3.6535117458742628,stimulus,1.6275952316855515
5,3.6628821677652694,stimulus,1.6004195056994406
5,3.6698377509604287,stimulus,1.620920493700218
5,3.676799623687922,stimulus,1.74108507689122
5,3.684765994986984,stimulus,1.7425469561795401
5,3.693647757919315,stimulus,1.7078012986934576
5,3.701572420463979,stimulus,1.6999896452984884
5,3.7106773661795307,stimulus,1.6758016699452392
5,3.7176274989237226,stimulus,1.655455007175868
5,3.7258695245211664,stimulus,1.583485457208529
5,3.734363791042344,stimulus,1.705440998426597
5,3.741304076920834,stimulus,1.6218812270025906
5,3.7504067369983303,stimulus,1.588695751262214
5,3.759868298874472,stimulus,1.6327910948409319
5,3.7667497776161447,stimulus,1.642428640061441
5,3.776276887858409,stimulus,1.5156982099782799
5,3.784671535221406,stimulus,1.6671066033549309
5,3.794377289202355,stimulus,1.7069494798418239
5,3.8040840244357335,stimulus,1.6449634843218777
5,3.81216796682111,stimulus,1.6638701079040685
5,3.8201344084676125,stimulus,1.655235119611052
5,3.8293376323803345,stimulus,1.7162267670461804
5,3.8365764520957613,stimulus,1.638392885390145
5,3.845839382914281,stimulus,1.6368561389326832
5,3.8557918961678466,stimulus,1.69391477596354
5,3.8646697481212136,stimulus,1.6802165922321906
5,3.873539412818191,stimulus,1.6084679244948725
5,3.8820320320369426,stimulus,1.604003336338163
5,3.8898154048400264,stimulus,1.6666466421931674
5,3.8988294413476954,stimulus,1.6003267079938017
5,3.907015378655684,stimulus,1.6570112363613556
5,3.9149272360696203,stimulus,1.6022033687887913
5,3.9225981821656,stimulus,1.659405805288042
5,3.932437676815,stimulus,1.5969302509617918
5,3.9419854811102635,stimulus,1.686196705338904
5,3.951301807481229,stimulus,1.6802891731719212
5,3.95808286010921,stimulus,1.593857050220356
5,3.9648254335594806,stimulus,1.6819365047158379
5,3.971950432694864,stimulus,1.5816729167381147
5,3.9817058914625565,stimulus,1.6821917432358235
5,3.988565270521703,stimulus,1.6785320987717582
5,3.996937973807644,stimulus,1.618380133019023
5,4.006617219297768,stimulus,1.7100509372240345
5,4.016440063918208,stimulus,1.5752438487130687
5,4.026375946966163,stimulus,1.7356908764558345
5,4.035624660396454,stimulus,1.6349007996390341
5,4.0434318833267415,stimulus,1.5834769842253213
5,4.050735833670071,stimulus,1.6249287794244078
5,4.060583855311908,stimulus,1.615632838630774
5,4.067962270560369,stimulus,1.6980945105185952
5,4.076546198043629,stimulus,1.693394404662954
5,4.08365287161088,stimulus,1.714032667463329
5,4.091468780266353,stimulus,1.641363603491455
5,4.100210495457185,stimulus,1.6866501287638327
5,4.1075904898852915,stimulus,1.6266310539631568
5,4.114591123277212,stimulus,1.5798718739624402
5,4.12137940732215,stimulus,1.743347616756394
5,4.129516279011531,stimulus,1.6720085070981787
5,4.138237982010671,stimulus,1.6856268501939984
5,4.1472470884335175,stimulus,1.6976131057940524
5,4.154229472935965,stimulus,1.689018961835582
5,4.162070454571276,stimulus,1.6754841704779277
5,4.1720505490334,stimulus,1.6952958817213977
5,4.1788587193551185,stimulus,1.6328381063933701
5,4.187555865672104,stimulus,1.663614711015804
5,4.194417732684633,stimulus,1.7411801531592752
5,4.204322312451428,stimulus,1.6185520847945003
5,4.212401366063596,stimulus,1.5958580677199345
5,4.221352302918139,stimulus,1.6322815143479066
5,4.231116062223746,stimulus,1.635325479409005
5,4.239023657379196,stimulus,1.6417031480138053
5,4.247016262531613,stimulus,1.5791897021061259
5,4.256613253002871,stimulus,1.5899433356497017
5,4.2644924919469736,stimulus,1.54961289625437
5,4.272370033755431,stimulus,1.6489776062216948
5,4.281702857621062,stimulus,1.5816903755582208
5,4.289591356382646,stimulus,1.6627109793209311
5,4.29740394592475,stimulus,1.6772648931823753
5,4.305586215972413,stimulus,1.6483345526047892
5,4.3134463154927545,stimulus,1.5980436082227663
5,4.322810541251838,stimulus,1.6911087294924403
5,4.331430283341815,stimulus,1.6461144076272891
5,4.339483908756165,stimulus,1.563959766857943
5,4.346546617661951,stimulus,1.594767442175859
5,4.355718239559018,stimulus,1.5531626346379803
5,4.362576881219068,stimulus,1.745556606410491
5,4.371408902217405,stimulus,1.6595958052083744
5,4.380859282715424,stimulus,1.6149616763285075
5,4.389843434390187,stimulus,1.5937488022313586
5,4.399495379773345,stimulus,1.6302137385641076
5,4.407854016657727,stimulus,1.651988463643779
5,4.4158905458354765,stimulus,1.732578639296098
5,4.423818621690381,stimulus,1.6051772419411585
5,4.430658463524661,stimulus,1.6517748765274933
5,4.439622430733071,stimulus,1.7248886541230364
5,4.449398280909499,stimulus,1.7425505154219039
5,4.4566764111488855,stimulus,1.574923837472305
5,4.4637399837583125,stimulus,1.675898887210287
5,4.472006490393942,stimulus,1.5692523788047197
5,4.480330379136743,stimulus,1.6710258740673645
5,4.4899978205544295,stimulus,1.681847102137043
5,4.496860202489548,stimulus,1.6701895527857462
5,4.50598000472481,stimulus,1.64136413484934
5,4.515748667714758,stimulus,1.6168391969329823
5,4.524839058341826,stimulus,1.5811253778125747
5,4.534037062677159,stimulus,1.7259515504965235
5,4.5440236584351466,stimulus,1.7208940920633882
5,4.551916701211094,stimulus,1.6597924712894943
5,4.5593911614546645,stimulus,1.5691393299509953
5,4.566590809305537,stimulus,1.671115693569394
5,4.575998676743872,stimulus,1.6924687131585159
5,4.58383606250284,stimulus,1.6223825218357912
5,4.592881596709423,stimulus,1.6217518221045535
5,4.602844306261003,stimulus,1.650834875944238
5,4.612278223860049,stimulus,1.499763238400228
5,4.621807449807428,stimulus,1.7753336669947197
5,4.631753220537562,stimulus,1.660587788048633
5,4.639367481498048,stimulus,1.6762334087093285
5,4.64856084209677,stimulus,1.679055439827476
5,4.656016745402085,stimulus,1.6317074063575527
5,4.663330198913935,stimulus,1.6757483133033029
5,4.671738092508938,stimulus,1.609108334740825
5,4.6800592955751075,stimulus,1.6293928144211944
5,4.688088000252306,stimulus,1.5806949363051295
5,4.6951998115735485,stimulus,1.6578781889263192
5,4.702820953266945,stimulus,1.638728905887083
5,4.710189780673302,stimulus,1.6543242176675954
5,4.719620714219713,stimulus,1.6068288491593397
5,4.72756116485634,stimulus,1.5468736222810753
5,4.737471117882795,stimulus,1.625735889705127
5,4.747216229014554,stimulus,1.6513465046236901
5,4.754830535580466,stimulus,1.6694342339296595
5,4.762615613959694,stimulus,1.6836722491689717
5,4.7695996785562995,stimulus,1.6518067754977894
5,4.778228649682357,stimulus,1.670058766292745
5,4.785667315186527,stimulus,1.6587039977150644
6,0.012513318077033474,no_stimulus,1.7552461179281926
6,0.021166288891533946,no_stimulus,1.753469552532889
6,0.030020095222618143,no_stimulus,1.8183384140294188
6,0.04134984055915697,no_stimulus,1.7422716918902255
6,0.051662859819106365,no_stimulus,1.783462435880731
6,0.06266041116089206,no_stimulus,1.7472535414494348
6,0.07371815641444898,no_stimulus,1.7111680973312986
6,0.08587314433862779,no_stimulus,1.765901782807191
6,0.09506290571099642,no_stimulus,1.7374920937250058
6,0.10403560136647066,no_stimulus,1.7685670737078552
6,0.11448837138800681,no_stimulus,1.8155707352159631
6,0.12533511540883924,no_stimulus,1.7384611852926102
6,0.13407698895044998,no_stimulus,1.7879513271715242
6,0.14325892311864258,no_stimulus,1.8612387638512242
6,0.15422887551268857,no_stimulus,1.8005262222530116
6,0.1668104734308159,no_stimulus,1.7917959793529794
6,0.17758198982605725,no_stimulus,1.8415378616069273
6,0.1887159259567744,no_stimulus,1.8126100324506285
6,0.19842486713455915,no_stimulus,1.7986414368802421
6,0.20705554479535482,no_stimulus,1.8882235226632207
6,0.2181844135687976,no_stimulus,1.7690070282108237
6,0.22868089483081544,no_stimulus,1.850189186934126
6,0.2400789171683012,no_stimulus,1.7319202122388733
6,0.2514981714390242,no_stimulus,1.8675814027393571
6,0.2605978319003167,no_stimulus,1.8666303741201873
6,0.2699998850712767,no_stimulus,1.8415380123620648
6,0.2786906117802618,no_stimulus,1.8879935897866333
6,0.28947357574564536,no_stimulus,1.8489408221991748
6,0.3013277521919724,no_stimulus,1.8076543070316953
6,0.31218706790816975,no_stimulus,1.813461494061868
6,0.3228617824098833,no_stimulus,1.8152745644216095
6,0.3313158002415736,no_stimulus,1.8982843389958568
6,0.34300589498804507,stimulus,1.8671101558332739
6,0.3553542745406081,stimulus,1.8335290371902693
6,0.3652060121347927,stimulus,1.892149918273748
6,0.3751749752533492,stimulus,1.880195045655959
6,0.38664996558419124,stimulus,1.821230817597274
6,0.3976071450485141,stimulus,1.9701093240353214
6,0.40862220040824493,stimulus,1.9015655618698626
6,0.42085759391425265,stimulus,2.644422764306321
6,0.4302988723428278,stimulus,2.6860551322254187
6,0.4413120548051486,stimulus,2.049107042505673
6,0.45139796351426237,stimulus,1.924798836659348
6,0.45996893050799836,stimulus,1.9657144217823839
6,0.471260040309681,stimulus,1.9677964040950575
6,0.4800377891522819,stimulus,1.895383478671973
6,0.4924956704801869,stimulus,1.95538510181548
6,0.5015550435932901,stimulus,1.9373163550361252
6,0.5117986305746446,stimulus,1.9701188518307156
6,0.5225866782203761,stimulus,1.9873321122241678
6,0.5316210814916775,stimulus,1.9900641033093296
6,0.5437501894248692,stimulus,2.0487569718392535
6,0.5524609601650866,stimulus,2.0262301115038737
6,0.5613941057745975,stimulus,2.0253380144418425
6,0.5729349513037187,stimulus,2.10534163827763
6,0.5829548168850028,stimulus,2.065374646965167
6,0.5933551593712411,stimulus,2.173800260869158
6,0.6052118337546187,stimulus,2.160164639078308
6,0.61471960984799,stimulus,2.0800808948440754
6,0.6261302586274815,stimulus,2.0063760326741518
6,0.6371065769767241,stimulus,2.0779260469210534
6,0.6480348308607585,stimulus,2.1023097808129805
6,0.6594328052325767,stimulus,2.239250496807403
6,0.6687104694179083,stimulus,2.176482180837695
6,0.6802926890826986,stimulus,2.278020897253948
6,0.6890685208061214,stimulus,2.2169062470382856
6,0.6985651765219362,stimulus,2.1588401062402762
6,0.709060276346806,stimulus,2.23985517237558
6,0.7210645699987515,stimulus,2.2541110829080018
6,0.7302394655813788,stimulus,2.162703863337456
6,0.7411875098991777,stimulus,2.2286583547038075
6,0.7534162282098572,stimulus,2.2679566880560875
6,0.7655135269973609,stimulus,2.268007928269091
6,0.7745735791365251,stimulus,2.3323966014432163
6,0.7841948610225782,stimulus,2.338303937839571
6,0.7954716625884339,stimulus,2.331576571055883
6,0.8069098917977222,stimulus,2.307629936256478
6,0.8193864235127886,stimulus,2.326561409311494
6,0.8286621309219218,stimulus,2.3137681725906303
6,0.8371309232588826,stimulus,2.315585389572969
6,0.8465787126259097,stimulus,2.345544242952488
6,0.8550463040796523,stimulus,2.3878687200285014
6,0.8663251548408092,stimulus,2.4228159549571338
6,0.8782260551609504,stimulus,2.412091590305014
6,0.8902935746759303,stimulus,2.4812287095429055
6,0.9015782791326887,stimulus,2.4678510256095025
6,0.9119777167176777,stimulus,2.4451764969922927
6,0.921404534210583,stimulus,2.4790572114846983
6,0.9305331676671801,stimulus,2.5607162536528865
6,0.9431749186604331,stimulus,2.5684320083644376
6,0.9523333366766609,stimulus,2.635968669675582
6,0.962045670242972,stimulus,2.5208820734146236
6,0.9739762840229471,stimulus,2.6720139130766887
6,0.9848196705293165,stimulus,2.5631310682069945
6,0.9938404295298384,stimulus,2.6252154409944612
6,1.004373136185754,stimulus,2.541067258093046
6,1.0147636827561632,stimulus,2.590312437105467
6,1.0253623199127955,stimulus,2.648273025459768
6,1.0343399982596986,stimulus,2.6145541379196486
6,1.0436300067845197,stimulus,2.572928295567877
6,1.0561640190497015,stimulus,2.679984994971517
6,1.0674371811217214,stimulus,2.6112271918734224
6,1.0759609796527234,stimulus,2.6360370980019794
6,1.0885857867864006,stimulus,2.6637257762195947
6,1.1003161738027276,stimulus,2.66300714458037
6,1.108947150432604,stimulus,2.657020796314206
6,1.1177914627552261,stimulus,2.717333619140021
6,1.1299858636236515,stimulus,2.819942537573189
6,1.1401344542516754,stimulus,2.7660506261391906
6,1.1519626544828654,stimulus,2.741503571280468
6,1.1633034671816394,stimulus,2.8288470345448884
6,1.1748143835234526,stimulus,2.7710145616934674
6,1.1834310289961996,stimulus,2.7967388397596795
6,1.1950459783294838,stimulus,2.812669694537573
6,1.2037217605521806,stimulus,2.820894786940138
6,1.2135352830159643,stimulus,2.7887055112206314
6,1.225008933925275,stimulus,2.7887343111408636
6,1.2350582440293205,stimulus,2.848524085151293
6,1.2466297902835386,stimulus,2.816489384780756
6,1.2567315931073477,stimulus,2.839199079899384
6,1.2653401449760793,stimulus,2.829487063209752
6,1.2744794780549236,stimulus,2.8583623336966455
6,1.2868979142327164,stimulus,2.9170779018767004
6,1.2962510375275054,stimulus,2.8573687616525723
6,1.3060883446495408,stimulus,2.8556142050150193
6,1.3151261224804145,stimulus,2.7460843510888466
6,1.324790730849429,stimulus,2.8081563862874797
6,1.335728771553757,stimulus,2.853663601557777
6,1.3466271295462964,stimulus,2.771440282111281
6,1.3569582787208756,stimulus,2.796883639210855
6,1.3663586321678223,stimulus,2.899259693380019
6,1.3755253212058407,stimulus,2.8074757761322897
6,1.3863792294567026,stimulus,2.7989531956976963
6,1.3981217365326768,stimulus,2.867499975711647
6,1.407003526862159,stimulus,2.848651754339591
6,1.416990300427991,stimulus,2.8317500421059565
6,1.4280575274349865,stimulus,2.874691389726226
