trialID,time,stimulus,pupil_diameter
8,1.9693461906854022,stimulus,2.2394691485147282
8,1.9795825427040075,stimulus,2.2438979465884827
8,1.9866042983816563,stimulus,2.3129909003106515
8,1.9948291170691277,stimulus,2.3413474794342966
8,2.0049746309474474,stimulus,2.1201341694549884
8,2.0148051828414757,stimulus,2.207899122373176
8,2.0239576065166327,stimulus,2.172366460779658
8,2.031616465322722,stimulus,2.123924017770772
8,2.0404229357748678,stimulus,2.259883189676744
8,2.0480034774542895,stimulus,2.189692159446737
8,2.056016997183759,stimulus,2.159994068716892
8,2.0650483030126043,stimulus,2.1298261146414728
8,2.072356890135382,stimulus,2.1564848320830245
8,2.0796492484488556,stimulus,2.1472702020977628
8,2.087957492726038,stimulus,2.1518401860291356
8,2.0956489081998244,stimulus,2.137300522668204
8,2.102822681245414,stimulus,2.063107542780441
8,2.110754027710761,stimulus,2.0188724931236823
8,2.119923712931992,stimulus,2.12790685253861
8,2.127162429149458,stimulus,2.195967384908547
8,2.13715221575843,stimulus,2.0679031309263607
8,2.147245098292118,stimulus,2.0653675688456654
8,2.154406926368268,stimulus,2.023402683191582
8,2.161290947073689,stimulus,2.080333400768198
8,2.1682142709729275,stimulus,2.057951625173048
8,2.1755448003018776,stimulus,2.021405131957889
8,2.1825276687508213,stimulus,2.0091998014722874
8,2.19140537293827,stimulus,2.000126024363798
8,2.2015256527589586,stimulus,1.9997488868688342
8,2.2089155833802185,stimulus,2.0382701619119388
8,2.2158645346918378,stimulus,1.9995875848983353
8,2.2242568183414746,stimulus,2.0416412454912742
8,2.23208192404397,stimulus,2.0675700658531517
8,2.240548185504302,stimulus,1.9971326166635983
8,2.2492364301419188,stimulus,2.005888586689055
8,2.2586608890380706,stimulus,1.9535287675046784
8,2.2672799490331004,stimulus,2.006602739308955
8,2.274285648084664,stimulus,1.9387998071187065
8,2.284546586856858,stimulus,1.925656584295867
8,2.2931875073582453,stimulus,2.0246274447940276
8,2.3006412649621653,stimulus,1.8871242701284607
8,2.3087140077429273,stimulus,1.9207574479346115
8,2.3182773116518685,stimulus,1.937112898164719
8,2.3257673093433526,stimulus,1.9204790607104536
8,2.332853452770805,stimulus,1.9539346839988805
8,2.3413304190996342,stimulus,1.926654382227574
8,2.35093360799085,stimulus,1.8060148301566532
8,2.3605176503947205,stimulus,2.035548163494406
8,2.370771860304554,stimulus,1.8795539912628392
8,2.377996676980804,stimulus,1.8465675258945529
8,2.3861034332744833,stimulus,1.9071537473194953
8,2.3946815404653883,stimulus,1.8799050871282386
8,2.404197701219051,stimulus,1.9485912498186855
8,2.4122226824201607,stimulus,1.9022714559418008
8,2.4219650814059275,stimulus,1.9241949025069038
8,2.4312479511048783,stimulus,1.7836812605139711
8,2.4392777563632415,stimulus,1.965796413039638
8,2.449374797666525,stimulus,1.91779858062668
8,2.4573101474077528,stimulus,1.803525757863224
8,2.465747290314622,stimulus,1.90555412304834
8,2.4741483508898394,stimulus,1.8001987080300395
8,2.4835475712902446,stimulus,1.8812563791540422
8,2.490441557704535,stimulus,1.8878816705978523
8,2.4988309581349815,stimulus,1.8707975179613332
8,2.5058594213486143,stimulus,1.8442901181751847
8,2.513466637428998,stimulus,1.8483984782241072
8,2.521538021922197,stimulus,1.9064391936464566
8,2.531069561607696,stimulus,1.9190229588531242
8,2.540680940146069,stimulus,1.8260362377261223
8,2.5482444187425766,stimulus,1.8338937262758757
8,2.5579632266482997,stimulus,1.8445020506164849
8,2.5671934665313603,stimulus,1.89448622158428
8,2.5774671626633814,stimulus,1.870007295289808
8,2.5864521764797765,stimulus,1.7833740796386608
8,2.5936398409271284,stimulus,1.9175927681536458
8,2.6036547353986843,stimulus,1.8943579326089175
8,2.6119632035354368,stimulus,1.886452919919018
8,2.6209933436477915,stimulus,1.8295175909454813
8,2.62801009950331,stimulus,1.756283330664062
8,2.6351820611368315,stimulus,1.7773589070104405
8,2.6435489881470846,stimulus,1.8209190085950882
8,2.652542180080095,stimulus,1.8439896903737967
8,2.6622227719286893,stimulus,1.7774114879798721
8,2.670556150066749,stimulus,1.8217572048775252
8,2.6775228700012077,stimulus,1.8852732349918244
8,2.685519968519742,stimulus,1.8644463136542055
8,2.693702089649183,stimulus,1.838648589471783
8,2.703025369057674,stimulus,1.8338683392136677
8,2.7126103326410864,stimulus,1.8167753627294938
8,2.7216184799141163,stimulus,1.9291181460411586
8,2.7291621492148415,stimulus,1.82218470306491
8,2.738228506439847,stimulus,1.8347489467341174
8,2.7453074888079296,stimulus,1.7651680806848224
8,2.752789284062877,stimulus,1.799554863551239
8,2.7618369292725578,stimulus,1.739043653414948
8,2.7713929955818437,stimulus,1.7833125792672513
8,2.781447531015574,stimulus,1.8145541536245333
8,2.790301896781202,stimulus,1.883247951918917
8,2.800257640874662,stimulus,1.7987950044376764
8,2.80750811726754,stimulus,1.828192504848087
8,2.81761189462462,stimulus,1.8359976673179248
8,2.8251034108204998,stimulus,1.8502224748275633
8,2.834255684002608,stimulus,1.8134892368382092
8,2.8423314934895547,stimulus,1.8002122285740692
8,2.8507103998260943,stimulus,1.7662386724924082
8,2.8578059770965125,stimulus,1.7587037996124404
8,2.86515203273968,stimulus,1.805720788037935
8,2.8742265908161504,stimulus,1.750596145427501
8,2.881854262384995,stimulus,1.7856803912497754
8,2.8908374164142048,stimulus,1.7664980797831196
8,2.8986622572735277,stimulus,1.8196486903752098
8,2.9060652476649746,stimulus,1.851097039653208
8,2.9130598547482482,stimulus,1.7167171259097018
8,2.9213390366231677,stimulus,1.8896543821261453
8,2.9303003854004235,stimulus,1.842702866163031
8,2.939025533533541,stimulus,1.7958739590953838
8,2.9487174289059945,stimulus,1.6644688916607007
8,2.9586202647059965,stimulus,1.8173779257190337
8,2.967657467947751,stimulus,1.8707492151014269
8,2.974883689843267,stimulus,1.78012951114884
8,2.984181747331709,stimulus,1.762033996859482
8,2.993602654450888,stimulus,1.8953837132127875
8,3.0024389219911165,stimulus,1.875705932777581
8,3.0126802541503523,stimulus,1.8745973056651193
8,3.0222879664000026,stimulus,1.7201753342524824
8,3.0322937972599036,stimulus,1.8869559003486436
8,3.0400750372700602,stimulus,1.843617597411716
8,3.0483381968020367,stimulus,1.6738524804191148
8,3.055373938325003,stimulus,1.7618965859729314
8,3.0642429336633454,stimulus,1.8115508244675051
8,3.0718617164363975,stimulus,1.8901418340321767
8,3.08057263029074,stimulus,1.7347888362219226
8,3.0903160790079442,stimulus,1.8624462686762802
8,3.100317554438797,stimulus,1.873250255968643
8,3.1098071127925255,stimulus,1.8395806030065642
8,3.1197831474885698,stimulus,1.819689714621989
8,3.1296205172172407,stimulus,1.7451587816322736
8,3.139638713734834,stimulus,1.8790032047777674
8,3.147787381620813,stimulus,1.828785623655457
8,3.1577026705243005,stimulus,1.7802093781469408
8,3.165379098027299,stimulus,1.8707636310490368
8,3.1749138266914176,stimulus,1.7911189196358557
8,3.183833896426265,stimulus,1.671686518406341
8,3.1931756210746216,stimulus,1.7715957105594105
8,3.201557277548587,stimulus,1.7955755345235593
8,3.211598675750299,stimulus,1.858612613271591
8,3.2210615928125295,stimulus,1.841667356350615
8,3.229307491054435,stimulus,1.779713528181399
8,3.2364541133703253,stimulus,1.787353484687061
8,3.244035449060153,stimulus,1.7307270494480484
8,3.252905160447786,stimulus,1.87050162382603
8,3.261184443797222,stimulus,1.779705179298493
8,3.268103376156454,stimulus,1.8226573816107678
8,3.2764039694632534,stimulus,1.828006813102629
8,3.2834755859716265,stimulus,1.870091123316555
8,3.2908910279603396,stimulus,1.8117720272449722
8,3.299416193273544,stimulus,1.827763259393318
8,3.3079157592299535,stimulus,1.7494023952323834
8,3.3157852879766185,stimulus,1.7363999099557572
8,3.3236510333402216,stimulus,1.8066016335387778
8,3.333221639569664,stimulus,1.7728238389568947
8,3.341766451135673,stimulus,1.855516816625553
8,3.348664921903885,stimulus,1.7575415379895611
8,3.3566177723009,stimulus,1.799184110303729
8,3.364845432379584,stimulus,1.7937217873048794
8,3.3742549158352695,stimulus,1.7174830628777527
8,3.3831591402655707,stimulus,1.8419929311045287
8,3.3932341316584074,stimulus,1.7661893864366434
8,3.4019534634976445,stimulus,1.8629767316257224
8,3.408990826970218,stimulus,1.8382313106238863
8,3.4183061661771115,stimulus,1.7068503533299277
8,3.425903371345431,stimulus,1.8361426804992451
8,3.435324840118636,stimulus,1.8782549964461819
8,3.4437817938229207,stimulus,1.7710394802495524
8,3.4519613828484337,stimulus,1.8126387178661678
8,3.461114018569045,stimulus,1.8709360473810448
8,3.4707356386474575,stimulus,1.775680200266669
8,3.480325430520871,stimulus,2.8276731515070237
8,3.488455317414455,stimulus,2.7196662654331814
8,3.495992565309356,stimulus,1.81494472603786
8,3.5046330283425413,stimulus,1.8316774752461644
8,3.513221707761566,stimulus,1.7637756498550132
8,3.520950307200213,stimulus,1.8493179317491912
8,3.530780939046943,stimulus,1.7824874863913858
8,3.540897530401179,stimulus,1.8383015423754308
8,3.550921066874989,stimulus,1.7464765748517113
8,3.5610897868179436,stimulus,1.8675225353517235
8,3.5686496114199295,stimulus,1.9134371216187296
8,3.577412052352963,stimulus,1.844756830817698
8,3.5864344857712602,stimulus,1.784104490122687
8,3.5953046564139,stimulus,1.894430804132087
8,3.602976225588767,stimulus,1.8491186669914772
8,3.6112276264385894,stimulus,1.7205450919469083
8,3.621282091729252,stimulus,1.827522184659027
8,3.6300463917898744,stimulus,1.75596923084641
8,3.637264422563059,stimulus,1.7500920761199275
8,3.6462762666363875,stimulus,1.738750667578187
8,3.65382280396654,stimulus,1.858182639039838
8,3.6626234708695,stimulus,1.8537767251035735
8,3.6697797472262845,stimulus,1.840890307429945
8,3.678400555875321,stimulus,1.7359644225799011
8,3.688142334185589,stimulus,1.731919927702027
8,3.697238967291456,stimulus,1.9054303582781784
8,3.70620717419954,stimulus,1.8103995936667052
8,3.716204515760653,stimulus,1.8981115923745184
8,3.726362603203462,stimulus,1.8320966210365042
8,3.7353446647089465,stimulus,1.8953729364832272
8,3.7435114411201442,stimulus,1.811144164523052
8,3.7528248555452257,stimulus,1.7333445862463446
8,3.7622277421733736,stimulus,1.8230136571013549
8,3.771894593508777,stimulus,1.8122374849031828
8,3.7813554645225347,stimulus,1.8328330116202125
8,3.789229086631011,stimulus,1.809269957110212
8,3.7983989130862637,stimulus,1.7887431684326287
8,3.8085619766939742,stimulus,1.829382443142521
8,3.8160115562299066,stimulus,1.7400687379216864
8,3.8249362766837596,stimulus,1.7651806271987653
8,3.8344968767390846,stimulus,1.7719899990716952
8,3.844425906733306,stimulus,1.848899683434062
8,3.851569462506377,stimulus,1.8268344857313674
8,3.8587495198265063,stimulus,1.7725995611256347
8,3.868436156136415,stimulus,1.8382252781404298
8,3.8767277195940797,stimulus,1.8605525192310997
8,3.884800524227685,stimulus,1.8140675134218065
8,3.8936771946288857,stimulus,1.8505546519885905
8,3.9035010087921487,stimulus,1.745440445520245
8,3.9106406948561374,stimulus,1.860921015533412
8,3.9184436719211804,stimulus,1.7695985743017624
8,3.9275738583263156,stimulus,1.8294220641874686
8,3.9354828597487357,stimulus,1.7738284585628017
8,3.9456576290427576,stimulus,1.7607082626729598
8,3.955409488803819,stimulus,1.7655020792665463
8,3.9631058497081932,stimulus,1.8628047955420177
8,3.9707224554062086,stimulus,1.7667903319157507
8,3.979031712774207,stimulus,1.8164722207280442
8,3.9874439889472635,stimulus,1.7796598423391947
8,3.9945383606077534,stimulus,1.809351065773268
8,4.002953465241206,stimulus,1.8212407423766408
8,4.009987611621839,stimulus,1.8518687748191083
8,4.017869025545499,stimulus,1.7620233098197688
8,4.026803055627444,stimulus,1.8171739741228519
8,4.033918821989539,stimulus,1.8045147622323017
8,4.042292515318067,stimulus,1.7701939768198174
8,4.052388905489679,stimulus,1.7456847208794497
8,4.060862308538819,stimulus,1.7689442221795582
8,4.070701825421395,stimulus,1.6938641259876948
8,4.0784371151382,stimulus,1.752920550473414
8,4.087355740894073,stimulus,1.7183237318172064
8,4.0942762478339585,stimulus,1.8004209762273746
8,4.1011729053575054,stimulus,1.808143346214623
8,4.109012636415702,stimulus,1.7806862141573576
8,4.118759709051542,stimulus,1.864463285075253
8,4.126301902269025,stimulus,1.811421381491825
8,4.136255647802355,stimulus,1.8295912799021201
8,4.14551558773799,stimulus,1.803755916886805
8,4.152952644359819,stimulus,1.8296659445041326
8,4.162252343799338,stimulus,1.720049695816717
8,4.1708875976079165,stimulus,1.7625006263518355
8,4.177789731646063,stimulus,1.834662960783902
8,4.187561787510203,stimulus,1.6485093025848434
8,4.197617803925235,stimulus,1.7689740108066807
8,4.2066709276727305,stimulus,1.8492512690119414
8,4.215392467668689,stimulus,1.7854213326073458
8,4.2230143486270455,stimulus,1.812682892324722
8,4.233054927378427,stimulus,1.7895134569552835
8,4.241627385909213,stimulus,1.751658872043487
8,4.248786627845945,stimulus,1.8010576718077582
8,4.2588769925121985,stimulus,1.7952779362769844
8,4.267825357232814,stimulus,1.8336659698815558
8,4.278103321638959,stimulus,1.7556554747105562
8,4.285876554355423,stimulus,1.8508181414417146
8,4.2940317296063615,stimulus,1.8837936468741214
8,4.30225306402308,stimulus,1.8022618315682286
8,4.310817157740358,stimulus,1.813234888255683
8,4.320825503578477,stimulus,1.825679910045053
8,4.330001700782144,stimulus,1.8143402731574603
8,4.339570383554692,stimulus,1.7559268444533127
8,4.348134731351981,stimulus,1.800783520024495
8,4.355082120629192,stimulus,1.8012493312086881
8,4.363939942981589,stimulus,1.8426356091651992
8,4.371722940046702,stimulus,1.778941570815039
8,4.381358273124083,stimulus,1.726210167056037
8,4.389385260971901,stimulus,1.8774926243000767
8,4.397762881583695,stimulus,1.7851216727631045
8,4.407469154599232,stimulus,1.7534606629806355
8,4.415189236721157,stimulus,1.8327323302996403
8,4.423575587472075,stimulus,1.8156492521826886
8,4.43086757054858,stimulus,1.7774109681572299
8,4.438052288746061,stimulus,1.7777659654753282
8,4.446097027459382,stimulus,1.7860239627860104
8,4.455690048146003,stimulus,1.7598587560939687
8,4.465418496177399,stimulus,1.7823040904556169
8,4.475534289996075,stimulus,1.7822627413158347
8,4.483251648775802,stimulus,1.8419093698588398
8,4.4909135254635775,stimulus,1.7811016549249625
8,4.500169171315987,stimulus,1.711034329889421
8,4.507245879179562,stimulus,1.7491294934679305
8,4.515991260335509,stimulus,1.8730483766114558
8,4.523736497063905,stimulus,1.7979835832539472
8,4.5333459953309525,stimulus,1.848453025585783
8,4.5409471612368995,stimulus,1.7560682814348656
8,4.548125030376267,stimulus,1.8658529554349255
8,4.5553459604250754,stimulus,1.802441572962482
8,4.565338304920128,stimulus,1.8110176681756391
8,4.57550232086629,stimulus,1.8561353547223691
8,4.583440620764306,stimulus,1.7231129630559523
8,4.592750730411295,stimulus,1.7617387466292376
8,4.60041504985718,stimulus,1.7458436932178725
8,4.61046318288448,stimulus,1.7606237727466991
8,4.617407681605767,stimulus,1.759179619163692
8,4.626499768690077,stimulus,1.8251173050121239
8,4.635591691910356,stimulus,1.7685622715627933
8,4.643248863382485,stimulus,1.783906422078955
8,4.651840888691356,stimulus,1.8280000340737903
8,4.660830357528039,stimulus,1.8303749080224145
8,4.668939532207109,stimulus,1.8201051722738402
8,4.679166480313568,stimulus,1.816874764229532
8,4.689200285439941,stimulus,1.8011845451009412
8,4.697245754260536,stimulus,1.8098723325683206
8,4.7056246311529115,stimulus,1.780407137171345
8,4.7149395754335455,stimulus,1.7765113815562261
8,4.725059073138044,stimulus,1.73955766068851
8,4.734463942245231,stimulus,1.9004710952337696
8,4.741478674744819,stimulus,1.8054762068026584
8,4.749080645950365,stimulus,1.7615187857612866
8,4.7580696633321455,stimulus,1.803432412225786
8,4.767084661615587,stimulus,1.8175107241467312
8,4.776768058585706,stimulus,1.8756106315389733
8,4.786168574465121,stimulus,1.8720200553126418
8,4.79472348951929,stimulus,1.7456156536891443
9,0.00851556896055932,no_stimulus,1.7345991990121647
9,0.01816938631727375,no_stimulus,1.7743600974833513
9,0.027665816463647613,no_stimulus,1.7716656969747493
9,0.03959791368489457,no_stimulus,1.7402039250173686
9,0.04976642338436507,no_stimulus,1.7923662304390804
9,0.05856417182120504,no_stimulus,1.7208618698262241
9,0.06874564636125713,no_stimulus,1.8341005974381557
9,0.07722928682752227,no_stimulus,1.7691120245530367
9,0.08752338051515172,no_stimulus,1.8675655058101006
9,0.09704726764336054,no_stimulus,1.9159296586011354
9,0.10744405414027836,no_stimulus,1.9038407313505359
9,0.11957766723365396,no_stimulus,1.8460853550996386
9,0.12780872329074738,no_stimulus,1.8362709392200922
9,0.1387362321191642,no_stimulus,1.8022854989481036
9,0.14897816681314102,no_stimulus,1.8178978180781284
9,0.15832607663538176,no_stimulus,1.7776467721757343
9,0.16974011661561492,no_stimulus,1.8380999548243226
9,0.17853425989340885,no_stimulus,1.8672905985947812
9,0.1900134935152924,no_stimulus,1.8067940180548039
9,0.2003040866378676,no_stimulus,1.8936227625258044
9,0.20850908644553226,no_stimulus,1.951275708346061
9,0.21726109283654374,no_stimulus,1.9139667181389386
9,0.22927013009410274,no_stimulus,2.014070263529605
9,0.23806174772393746,no_stimulus,1.8350304914752946
9,0.24896139534122008,no_stimulus,1.852461219709717
9,0.2594281351709337,no_stimulus,1.9594269076828186
9,0.27040141840584936,no_stimulus,1.8470460250091731
