trialID,time,stimulus,pupil_diameter
4,2.967618794307826,stimulus,1.834437435829364
4,2.9806287002352074,stimulus,1.8286604665229158
4,2.99120804203198,stimulus,1.8451858445831402
4,3.001030237411194,stimulus,1.9397979056510186
4,3.0106823737539776,stimulus,1.8143211783538604
4,3.023576015376268,stimulus,1.9146823429803665
4,3.0335553683595413,stimulus,1.8589332432501184
4,3.0442221382819743,stimulus,1.842287639006427
4,3.0537172660574408,stimulus,1.8287832131957955
4,3.064700449701636,stimulus,1.9530442345049466
4,3.077151185452623,stimulus,1.8990862766727685
4,3.086986608998504,stimulus,1.9739684816855954
4,3.0972382029311785,stimulus,1.8528170339944698
4,3.110609733418663,stimulus,1.8922292525816748
4,3.1228196528118772,stimulus,1.9168159323428668
4,3.1330102697022997,stimulus,1.8109555558671366
4,3.1428248096291083,stimulus,1.8574111307835721
4,3.153491840052922,stimulus,1.911167216822484
4,3.1646202057902295,stimulus,1.850684790527573
4,3.1745906840604743,stimulus,1.9194270685738606
4,3.185553222489294,stimulus,1.9165976827846256
4,3.198315394752188,stimulus,1.9182195945538918
4,3.2090944847236087,stimulus,1.8459878460963048
4,3.220880658987028,stimulus,1.8918393406850444
4,3.234308534236377,stimulus,1.8911651254063078
4,3.2433775068926365,stimulus,1.9358220800890198
4,3.253472197268136,stimulus,1.9101932625637572
4,3.2641733342839254,stimulus,1.786787422714321
4,3.2747219155328104,stimulus,1.8097832452801736
4,3.28579745069362,stimulus,1.9322365435737874
4,3.296140369078872,stimulus,1.9061709426163203
4,3.309406120117423,stimulus,1.9122959408049824
4,3.3190005769406725,stimulus,1.9157036978204847
4,3.3314713165745253,stimulus,1.9046524436340924
4,3.3437551029161803,stimulus,1.8731198783780139
4,3.3561650607788307,stimulus,1.9191337334702672
4,3.365925764912451,stimulus,1.9069801671153226
4,3.375790099686894,stimulus,1.8505397726302129
4,3.3891065897569423,stimulus,1.941319661243761
4,3.4001668281449082,stimulus,1.8686754267205898
4,3.4121178653959587,stimulus,1.8637044316794007
4,3.4232300035561787,stimulus,1.9243671186836742
4,3.436495452762553,stimulus,1.8839579143415728
4,3.4462928908670913,stimulus,1.8614066996214025
4,3.4576620939600877,stimulus,1.9177240061507885
4,3.4707286687463075,stimulus,1.872954345307237
4,3.4837419156647775,stimulus,1.8388053204094048
4,3.4947035364614085,stimulus,1.9882443203484945
4,3.5045161611043505,stimulus,1.876490876916432
4,3.51497420924864,stimulus,1.8798420333597226
4,3.5253971526001417,stimulus,1.908659457576157
4,3.5362318421232337,stimulus,1.9153524876175185
4,3.546393796387155,stimulus,1.8160740316693804
4,3.556451867861978,stimulus,1.8902521847461582
4,3.5672184832012586,stimulus,1.8687098114192289
4,3.5763596075226722,stimulus,1.8167852932046393
4,3.588443731808021,stimulus,1.9176379943896877
4,3.6006956555722796,stimulus,1.8581793880291997
4,3.6127096716306433,stimulus,1.8784584684547019
4,3.624315278621726,stimulus,1.8799623143961055
4,3.6335058508001485,stimulus,1.8551914394606566
4,3.6455982539192067,stimulus,1.8489770815203386
4,3.6580124499872446,stimulus,1.876810382827014
4,3.6694480022812646,stimulus,1.8926726997001933
4,3.6818287732441775,stimulus,1.846286226577017
4,3.6940208097493077,stimulus,1.9666998676801155
4,3.7039016572498684,stimulus,1.8676106894748288
4,3.715735649094324,stimulus,1.8126332363601745
4,3.7291363976216116,stimulus,1.826979211331731
4,3.74035137914006,stimulus,1.9853826453833223
4,3.7501545083764602,stimulus,1.9570349099761117
4,3.7615674360726836,stimulus,1.8485062892499646
4,3.772839877452744,stimulus,1.8380605944198778
4,3.782348493542938,stimulus,1.9681349965274322
4,3.7942079120355365,stimulus,1.9748365522810336
4,3.804918580829325,stimulus,1.8738391254397058
4,3.814133432218191,stimulus,1.9400980594605644
4,3.824491136191479,stimulus,1.879660267203482
4,3.837705205997336,stimulus,1.7660051196802335
4,3.8476405787487047,stimulus,1.8739618665776177
4,3.8575773030819303,stimulus,1.8833998081959502
4,3.8681053041771887,stimulus,1.8621859694371712
4,3.8808839919628464,stimulus,1.821565305123844
4,3.890725640993362,stimulus,1.9440650426674284
4,3.899831018325673,stimulus,2.001155697369601
4,3.913247687799129,stimulus,1.9196635363049683
4,3.922419227414922,stimulus,1.8431241409610706
4,3.932844325303742,stimulus,1.8607651509485634
4,3.943849317643906,stimulus,1.76345845152815
4,3.9562104395086606,stimulus,1.8874834984238453
4,3.966678516955258,stimulus,1.776426696961577
4,3.9760534260661426,stimulus,1.897364039924173
4,3.985958927574944,stimulus,1.6974373407459231
4,3.9980941299217876,stimulus,1.8680859183442722
4,4.008923662368521,stimulus,1.882971273554255
4,4.021232772527279,stimulus,1.896327939349172
4,4.0337419543476765,stimulus,1.8418140264361904
4,4.045953928326874,stimulus,1.900537544578535
4,4.055458551252939,stimulus,1.8727758748103402
4,4.067527277906408,stimulus,1.921722676592366
4,4.078728492719173,stimulus,1.8869589447579789
4,4.090246960665515,stimulus,1.9305866209896845
4,4.101814303635507,stimulus,1.8978656443733704
4,4.113687133142126,stimulus,1.863652815058509
4,4.123596812623786,stimulus,1.952090374680434
4,4.134410583691129,stimulus,1.8723103655569673
4,4.144466453421986,stimulus,1.916554391382454
4,4.155941515797935,stimulus,1.9029369307002821
4,4.165452524319304,stimulus,1.926218054697841
4,4.174955170454006,stimulus,1.8722655830266564
4,4.1846779626233825,stimulus,1.9011817721676576
4,4.194250445867483,stimulus,1.8270938585916157
4,4.207561852145425,stimulus,1.8523130882536645
4,4.220413661377788,stimulus,1.8576228647683435
4,4.232305249730106,stimulus,1.8203452982684065
4,4.2457464528838536,stimulus,1.860741081913148
4,4.258275882517811,stimulus,1.8040324347376853
4,4.267640864682636,stimulus,1.912982521954221
4,4.277503933459938,stimulus,1.9429668340325765
4,4.28900854722865,stimulus,1.8678068967915502
4,4.299275949225657,stimulus,1.9291054961439145
4,4.310157269236114,stimulus,1.8859054443536918
4,4.32253618616264,stimulus,1.9702117906064678
4,4.331567727022039,stimulus,1.859679079243029
4,4.3410486903683,stimulus,1.883317760409595
4,4.352761161391661,stimulus,2.0108168830013953
4,4.363949775717508,stimulus,1.9169569949004026
4,4.376868299978375,stimulus,1.8167993835719936
4,4.388771085401121,stimulus,1.8289379995289252
4,4.401764433248896,stimulus,1.8558881621792125
4,4.411099599296492,stimulus,1.8525982252222302
4,4.422277668578442,stimulus,1.9142896095675013
4,4.432582669245576,stimulus,1.9190757447203644
4,4.445807692916696,stimulus,1.9235107963386335
4,4.457371228899501,stimulus,1.8578845137579316
4,4.46948567096902,stimulus,1.865804044110944
4,4.480437362884722,stimulus,1.8845565147192023
4,4.49040949936015,stimulus,1.8763392841182618
4,4.500519807503005,stimulus,1.8659340730457576
4,4.511898127431941,stimulus,1.826442156405993
4,4.523469153413012,stimulus,1.919574421137168
4,4.536782429250576,stimulus,1.9071489406219004
4,4.545783841780163,stimulus,1.898751192991282
4,4.556480184605496,stimulus,1.877357659399055
4,4.569709319588753,stimulus,1.8154070912889628
4,4.5815309253684875,stimulus,1.8063046070936377
4,4.594717998372924,stimulus,1.8551292221628526
4,4.6067662285953555,stimulus,1.9738202565567982
4,4.616494069719566,stimulus,1.9430111407000894
4,4.629571283458016,stimulus,1.8343382101883818
4,4.63976121598734,stimulus,1.9149315890931358
4,4.650910703672974,stimulus,1.744753651444142
4,4.663414291084968,stimulus,1.9058867915653397
4,4.675604544190258,stimulus,1.8068266605920769
4,4.684920216512319,stimulus,1.8770978326900731
4,4.698147514943317,stimulus,1.9482959418859227
4,4.711181538721487,stimulus,1.9201119479661681
4,4.721029269580384,stimulus,1.899109195370319
4,4.731556184259676,stimulus,1.8974185536019985
4,4.741000843107783,stimulus,1.8319797736956682
4,4.75100502709827,stimulus,1.9391688233937219
4,4.760820560259696,stimulus,2.025455032361513
5,0.008651132344389089,no_stimulus,2.000880690534468
5,0.018096565281254445,no_stimulus,1.9503861489682248
5,0.030243985294301987,no_stimulus,1.9935198223126656
5,0.04167990216473608,no_stimulus,2.002516132573101
5,0.053851833205974656,no_stimulus,2.014342165856766
5,0.06487839266549618,no_stimulus,2.0452961605386273
5,0.07506822837067229,no_stimulus,2.032951769074702
5,0.08424237849241073,no_stimulus,1.9602550450777103
5,0.09275282554142056,no_stimulus,2.0507793473852134
5,0.1026847697809163,no_stimulus,1.977685366538145
5,0.11177699142142615,no_stimulus,2.0716829601630264
5,0.12228421474890752,no_stimulus,2.069489120482512
5,0.13396006142154268,no_stimulus,2.055238455860393
5,0.14338334173563339,no_stimulus,2.0305530448232547
5,0.1556540164858142,no_stimulus,2.0983055611171126
5,0.16617652771624605,no_stimulus,1.9863816017683793
5,0.1784468300038532,no_stimulus,2.089716816609338
5,0.18723816650746963,no_stimulus,2.152951180330645
5,0.19576212101292217,no_stimulus,1.9917726578076287
5,0.2056928631619335,no_stimulus,2.0765641392281498
5,0.21762407564179287,no_stimulus,2.15769335737625
5,0.22653040535002952,no_stimulus,2.000338644769542
5,0.23868122254905855,no_stimulus,1.9465539268767411
5,0.24803781884438017,no_stimulus,2.02380918153142
5,0.25983449986315116,no_stimulus,2.0909081074884193
5,0.27183309754019536,no_stimulus,2.0912528973914095
5,0.28415922734026544,no_stimulus,2.028171889265998
5,0.29262969719573556,no_stimulus,2.0612155730803092
5,0.3042337112095265,no_stimulus,2.055500845506869
5,0.31347047836354575,no_stimulus,2.149318949193544
5,0.3222293479948302,stimulus,2.0733450371738824
5,0.3316071784503156,stimulus,2.0012639767806157
5,0.3418614011757157,stimulus,2.0517765384927924
5,0.35155078727131855,stimulus,2.166162156035541
5,0.3624727986275962,stimulus,2.119001707016147
5,0.3729043570433443,stimulus,2.1690101950116327
5,0.382764759817097,stimulus,2.0939606107508784
5,0.3923270706299806,stimulus,2.167732909122513
5,0.40335466833621003,stimulus,2.019283192144454
5,0.4120277298092559,stimulus,2.0933535817568187
5,0.4203220964322117,stimulus,2.0693164617491857
5,0.43179743163309414,stimulus,2.062985308280498
5,0.4436170512403135,stimulus,2.0506821690195025
5,0.45274205415862273,stimulus,2.1065742255968405
5,0.46156019537846044,stimulus,2.026417822565541
5,0.4710234104542427,stimulus,2.0345175059847453
5,0.4810608664834321,stimulus,2.09114223019605
5,0.49305112417987546,stimulus,2.1587501729637273
5,0.5044724489094471,stimulus,2.111398330272157
5,0.51380053288828,stimulus,2.056636485281519
5,0.5253509230063439,stimulus,2.1895883116006525
5,0.5359420189433061,stimulus,2.2135380402788694
5,0.5461971939875381,stimulus,2.185429987127614
5,0.5583267863528185,stimulus,2.1373574698511892
5,0.5667505731975596,stimulus,2.15509803195371
5,0.5774073278806912,stimulus,2.0687357977984764
5,0.5857796221516238,stimulus,2.1314435722548293
5,0.596335697141791,stimulus,2.1443872185787543
5,0.6065531055547458,stimulus,2.19400932253021
5,0.6163891123358722,stimulus,2.227093834148972
5,0.6251638003128958,stimulus,2.153158083808594
5,0.6345143158262607,stimulus,2.137570666776383
5,0.644253028570915,stimulus,2.2098752954612566
5,0.6539400535460982,stimulus,2.163747753779392
5,0.6624346668860507,stimulus,2.2350983948720695
5,0.6711860756890807,stimulus,2.169241486324847
5,0.6826047070753715,stimulus,2.2194432008206
5,0.6919140327313822,stimulus,2.1190975786447557
5,0.7005395049786685,stimulus,2.228843035606794
5,0.7105088030037869,stimulus,2.2810744887910333
5,0.7225040994111032,stimulus,2.2254226875806475
5,0.732165540624851,stimulus,2.3010594402104894
5,0.7438975338242729,stimulus,2.164326023579118
5,0.7549786589230904,stimulus,2.197845560388828
5,0.7649567305821996,stimulus,2.3388303561040216
5,0.7741345708748916,stimulus,2.1659025050845675
5,0.7840616570502658,stimulus,2.3263410209442785
5,0.7955663715300908,stimulus,2.2996844640583705
5,0.8073744118185218,stimulus,2.88177454051986
5,0.8196894970250838,stimulus,2.84651906305779
5,0.8301246889037345,stimulus,2.166376357616162
5,0.8413821095446307,stimulus,2.3029140744254586
5,0.8531208870800733,stimulus,2.292861176605372
5,0.8626675081176185,stimulus,2.276679361706496
5,0.8738731343397418,stimulus,2.26534967767693
5,0.8844546419506858,stimulus,2.2268297107482153
5,0.8967976004203841,stimulus,2.3189218522078203
5,0.9054832343594905,stimulus,2.389831794616542
5,0.9170479699948189,stimulus,2.3123290628240385
5,0.9278556911538661,stimulus,2.30715529966878
5,0.9372195129003553,stimulus,2.3219744225620857
5,0.945878867365762,stimulus,2.367497646934987
5,0.955148692563603,stimulus,2.327381457092575
5,0.9673361433705268,stimulus,2.2699712301165698
5,0.9790336058901464,stimulus,2.298532135128248
5,0.9913664599344942,stimulus,2.3831934086277204
5,1.0019268455241863,stimulus,2.2737167373417435
5,1.01357389982076,stimulus,2.3605244425706444
5,1.0220805199835339,stimulus,2.3863873154031787
5,1.0317044543956022,stimulus,2.3795718111445128
5,1.0438004498165132,stimulus,2.394544553151642
5,1.052154368747524,stimulus,2.308852171473924
5,1.0640552464420905,stimulus,2.377172051586808
5,1.0761435363051886,stimulus,2.3009167247157225
5,1.0860982200155724,stimulus,2.375310491295042
5,1.0959156592961001,stimulus,2.3559002977419117
5,1.1077209637079566,stimulus,2.3668814922697394
5,1.1175941565525842,stimulus,2.469116547716968
5,1.128738451284878,stimulus,2.5067822349876017
5,1.1396179141963383,stimulus,2.3041530544113824
5,1.1518899668813416,stimulus,2.3465534699089257
5,1.1637392747185593,stimulus,2.3720073691832737
5,1.1746732087813845,stimulus,2.5335747148376275
5,1.1834220780331952,stimulus,2.4413688510258753
5,1.193521819594929,stimulus,2.461864577754849
5,1.2027686681238088,stimulus,2.3344037568458478
5,1.2142475117611888,stimulus,2.377319030209565
5,1.225786376211815,stimulus,2.327776667054008
5,1.2348989981587806,stimulus,2.3576267031648186
5,1.2435486376383371,stimulus,2.4018627489609456
5,1.254485539174282,stimulus,2.3002446052018324
5,1.2630212198898063,stimulus,2.4172108076267014
5,1.2749594697623554,stimulus,2.4526410409722454
5,1.2845163385031395,stimulus,2.497918108523107
5,1.2951383223353763,stimulus,2.3923152219223303
5,1.3066545695121299,stimulus,2.4155779391677497
5,1.3186220115827634,stimulus,2.4768152388770166
5,1.330411497749256,stimulus,2.4412097296395823
5,1.3408089886289967,stimulus,2.4394083794285093
5,1.3520146330627447,stimulus,2.4169563046868676
5,1.3631809660716105,stimulus,2.4629735306016056
5,1.3736065498172456,stimulus,2.4773662695901235
5,1.3825099218058654,stimulus,2.504459026619807
5,1.3948498887873306,stimulus,2.469239092700763
5,1.4040291409922567,stimulus,2.304852272225034
5,1.4164337720957203,stimulus,2.4582362946801704
5,1.4257763841803226,stimulus,2.3904760576914024
5,1.4373244077258551,stimulus,2.339185954027779
5,1.4485623752126504,stimulus,2.4005422783404584
5,1.4578916301150737,stimulus,2.4134514180810327
5,1.4679381483434717,stimulus,2.353249542082221
5,1.4798850407972557,stimulus,2.4003952615768145
5,1.4884182269191744,stimulus,2.369866416314148
5,1.5007666694116564,stimulus,2.3860712928847816
5,1.5095772121186537,stimulus,2.3824347889908397
5,1.5209562280989393,stimulus,2.2933674776863797
5,1.5303549794818039,stimulus,2.40903887511587
5,1.5392141578646794,stimulus,2.383706796774707
5,1.5475336837155473,stimulus,2.3043624966249254
5,1.5583119724836412,stimulus,2.346716215083476
5,1.5687920364532812,stimulus,2.3580826238684107
5,1.5782607168196787,stimulus,2.360346856345361
5,1.588434478124307,stimulus,2.3737305892263407
5,1.5978503204818468,stimulus,2.3118330085575054
5,1.6067935355177851,stimulus,2.3679190927303972
5,1.6176050763900365,stimulus,2.441389688914807
5,1.6298612403627142,stimulus,2.2620549460052377
5,1.6386483049100873,stimulus,2.2973537392315615
5,1.6495442437446404,stimulus,2.306635619157752
5,1.6584427081091264,stimulus,2.370835287044111
5,1.6679147322074526,stimulus,2.322513127959024
5,1.6791839725285924,stimulus,2.3386944041690727
5,1.689152753529113,stimulus,2.238554138591865
5,1.699054264359926,stimulus,2.3247135797965286
5,1.7088270136905241,stimulus,2.3522604980692883
5,1.7192459493576744,stimulus,2.3608414847785872
5,1.7302432822538032,stimulus,2.293487953660494
5,1.7406039270243967,stimulus,2.321334168543127
5,1.751118231943737,stimulus,2.3339980576815442
5,1.7611335195575128,stimulus,2.325170970186931
5,1.7705455668705818,stimulus,2.26515735219657
5,1.7826592360788385,stimulus,2.358960183519782
5,1.7936429552252895,stimulus,2.231994709314316
5,1.8051187231497552,stimulus,2.3565244389904354
5,1.8174059732782608,stimulus,2.2758079692695903
5,1.8263455066924714,stimulus,2.2880436251619996
5,1.8347428099698952,stimulus,2.2248352217241423
5,1.8466751826425671,stimulus,2.2446082964163105
5,1.8560493992037783,stimulus,2.243825862006202
5,1.8645235471270727,stimulus,2.222867651324285
5,1.8756663898846244,stimulus,2.2636374740292053
5,1.8859214184683777,stimulus,2.2485774342886176
5,1.894328761332835,stimulus,2.2301902991556055
5,1.9042128258524478,stimulus,2.2631364182145464
5,1.9158336403630436,stimulus,2.2899353129967706
5,1.9270037346592985,stimulus,2.2393342132882026
5,1.9386790507879121,stimulus,2.135913881816152
5,1.9504775900539286,stimulus,2.318979242541901
5,1.9601366597090393,stimulus,2.173684173221354
5,1.9716334703689646,stimulus,2.163192639454511
5,1.9839812719952161,stimulus,2.26291597926419
5,1.9956523288240413,stimulus,2.2080921205290456
5,2.004218602843497,stimulus,2.201389986844871
