trialID,time,stimulus,pupil_diameter
7,0.814303094752323,stimulus,1.847137012851739
7,0.8238577435798431,stimulus,1.9334898905565399
7,0.8343268431200819,stimulus,1.9090898806202665
7,0.8460919321876741,stimulus,1.9480216545637203
7,0.8554528332332897,stimulus,1.9752046734247466
7,0.8647611706932848,stimulus,2.0344794822662235
7,0.8738628991867086,stimulus,1.9383139574795463
7,0.8844111132649707,stimulus,1.8796386285130164
7,0.8955567773993736,stimulus,1.9365194493522189
7,0.9036361541542959,stimulus,1.8901516020446298
7,0.9155931115073004,stimulus,1.9283556716606078
7,0.9273409412360812,stimulus,1.9245715672813388
7,0.9373882919766723,stimulus,1.9457718309251475
7,0.9465952125776457,stimulus,1.9669650476658005
7,0.9549574656426305,stimulus,1.9624073067031196
7,0.9654125865029148,stimulus,2.016722091124088
7,0.9758209168981826,stimulus,1.9904582859897384
7,0.9840329657770318,stimulus,1.9699391564688409
7,0.9956856391960471,stimulus,1.9892521379590076
7,1.006461683355144,stimulus,2.0019110240122275
7,1.016005567005257,stimulus,1.930547677117137
7,1.0253443674622311,stimulus,2.0506737338788934
7,1.0344572270770613,stimulus,2.001701065027464
7,1.0450528818344678,stimulus,2.1262498474323595
7,1.0539853387572768,stimulus,1.9973423683336682
7,1.0652419372751345,stimulus,1.9539407335318346
7,1.0745192065576827,stimulus,2.0477640354270923
7,1.085907205054838,stimulus,2.086629469191761
7,1.096869452272214,stimulus,2.035847112960147
7,1.1068799508014278,stimulus,1.9750793724434468
7,1.1163920038546185,stimulus,2.035914324003626
7,1.126590083580699,stimulus,1.9691520644350669
7,1.1376459674353732,stimulus,2.0556413799008912
7,1.1475463587231838,stimulus,2.068093425784401
7,1.1577390179999947,stimulus,2.062697134164043
7,1.1680499608457267,stimulus,2.0500821356752175
7,1.1789051095334402,stimulus,2.114339912589799
7,1.1896456769987866,stimulus,2.0542728781581925
7,1.1980683929153868,stimulus,2.0943637617176227
7,1.2090196446124246,stimulus,2.0978383775765628
7,1.219563692872072,stimulus,2.065918281862678
7,1.2305668726068304,stimulus,2.127868238766616
7,1.2395342462690122,stimulus,2.097955083699139
7,1.2491901657582511,stimulus,2.0644214951607496
7,1.2595742407315125,stimulus,2.051029038218202
7,1.2711547447054112,stimulus,2.076239096126658
7,1.282186948777714,stimulus,2.073339137971713
7,1.2911455856061231,stimulus,2.1009797554196408
7,1.300217832394015,stimulus,2.0031053438660753
7,1.3082964350977746,stimulus,2.057024453906314
7,1.3201518676269224,stimulus,2.1003683044595283
7,1.3302478077915345,stimulus,2.0522483395442217
7,1.3409081137542498,stimulus,2.1168929313554314
7,1.3500959247560458,stimulus,2.1093647369252615
7,1.3617038225563807,stimulus,2.116479584539833
7,1.370515045732733,stimulus,2.106678294134189
7,1.381410743508629,stimulus,2.1200144010301
7,1.3923988590700742,stimulus,2.1404829017569673
7,1.4038487249446128,stimulus,2.113139013107977
7,1.4151438725539782,stimulus,2.1352808456870123
7,1.4244264567105864,stimulus,2.095770485464282
7,1.43615577636885,stimulus,2.0406808928845206
7,1.4477019040849444,stimulus,2.022090419498259
7,1.4593081791176568,stimulus,2.111696915264748
7,1.4680349741025667,stimulus,2.0805234709500278
7,1.4766585186653922,stimulus,2.123140535209975
7,1.4863342261917745,stimulus,2.079426073689585
7,1.4960362213584917,stimulus,2.0885356754864963
7,1.5070565046896554,stimulus,2.0803796680652633
7,1.5165535473988931,stimulus,2.030570472016951
7,1.5256257895045042,stimulus,1.9895162912996993
7,1.535366175502649,stimulus,1.9620254206749228
7,1.5466959756758254,stimulus,2.0651763615371768
7,1.5569152867986158,stimulus,2.0206948568713616
7,1.5680525086026464,stimulus,2.0348522863850453
7,1.5776869924093673,stimulus,1.9162518897080012
7,1.5888512120533673,stimulus,2.088743974253646
7,1.5988843612778625,stimulus,1.991344277725193
7,1.6073725105349679,stimulus,2.0141389651433883
7,1.6167098698411377,stimulus,1.9647216062467405
7,1.6264592431207827,stimulus,1.9762927414345526
7,1.637062267855964,stimulus,2.1323237864794917
7,1.646074265454201,stimulus,2.0374472858314916
7,1.6573895270516423,stimulus,2.0009730344430317
7,1.6692136501342423,stimulus,1.9767453825507675
7,1.6804770070418915,stimulus,1.883896232297312
7,1.6897623921168992,stimulus,1.9446118326884476
7,1.7001006656293602,stimulus,1.9695058363623736
7,1.7116643161753364,stimulus,1.8835985337519343
7,1.7233246021344506,stimulus,1.8831984923265792
7,1.7322804927776243,stimulus,1.92211131658287
7,1.7410106936940186,stimulus,1.9401769230067718
7,1.7494630419251758,stimulus,1.8679370976028336
7,1.7594949671495614,stimulus,1.890905346079244
7,1.7700889160081243,stimulus,1.9861651733404557
7,1.7812527829841271,stimulus,1.8061432243541253
7,1.7926931878919972,stimulus,1.9204889041477138
7,1.8024048105339534,stimulus,1.9451715434457615
7,1.8135812072911741,stimulus,1.850815522109754
7,1.8221674548878686,stimulus,1.861915317253109
7,1.8326174927133618,stimulus,1.9375780555125561
7,1.84135106665698,stimulus,1.759402348413872
7,1.8515765285373404,stimulus,1.9047366652176319
7,1.8616893635158038,stimulus,1.8798391517770134
7,1.8709756782491782,stimulus,1.8961377889440394
7,1.8821483603222315,stimulus,1.7648538245556031
7,1.8918762170035595,stimulus,1.8889066866665878
7,1.9011585321040718,stimulus,1.8521453920575113
7,1.9126266936039245,stimulus,1.8087627677264362
7,1.920783752767773,stimulus,1.8287902512117287
7,1.9297095629061403,stimulus,1.8299489373403244
7,1.9400211838156367,stimulus,2.3676496210673803
7,1.9488224332085566,stimulus,2.274816550785241
7,1.9604902381007114,stimulus,1.746481396385148
7,1.9698203379479176,stimulus,1.679166373403204
7,1.9800785305267774,stimulus,1.6677367716575753
7,1.99086632610427,stimulus,1.690195928486925
7,2.001419828591743,stimulus,1.7137207119484292
7,2.012094241152722,stimulus,1.773881029459874
7,2.020348495563533,stimulus,1.7885381370101838
7,2.0285233716394977,stimulus,1.7388151028409042
7,2.036556442490268,stimulus,1.8516083419665552
7,2.0451064385277142,stimulus,1.688586315020482
7,2.0559681546485424,stimulus,1.651726317926957
7,2.064399890648229,stimulus,1.6596326595265698
7,2.0755027376997726,stimulus,1.7682648302539004
7,2.0869396388052497,stimulus,1.7121610280724338
7,2.098135440739495,stimulus,1.6940118019800154
7,2.1084834128761174,stimulus,1.7221756125017762
7,2.119249218987036,stimulus,1.6592607300337945
7,2.1297623128912337,stimulus,1.7572310866985914
7,2.1387803701337424,stimulus,1.6935933154754186
7,2.150003711030578,stimulus,1.6284184141671514
7,2.158127213780744,stimulus,1.6263802776928622
7,2.168252004034264,stimulus,1.662832982203127
7,2.179685350654273,stimulus,1.6606842996827507
7,2.190447660859531,stimulus,1.649592276521751
7,2.198632291229107,stimulus,1.6207268397872705
7,2.206855395564034,stimulus,1.7022003260310605
7,2.21841781650795,stimulus,1.60334054167194
7,2.226525604227119,stimulus,1.5731920780902267
7,2.2365598296716964,stimulus,1.6074890276844445
7,2.2473058930150387,stimulus,1.6143744922445744
7,2.2592282058161057,stimulus,1.6280459708436101
7,2.27082961262278,stimulus,1.6090571402636014
7,2.280029933597306,stimulus,1.530979166986801
7,2.289682176681058,stimulus,1.6559071377477175
7,2.301326508120588,stimulus,1.6159990840462988
7,2.3107368939173027,stimulus,1.5754935855965921
7,2.321193056190044,stimulus,1.6317318015228437
7,2.3321876233510817,stimulus,1.5314035265933477
7,2.3403715298094454,stimulus,1.606837017956268
7,2.3493769639296307,stimulus,1.581894234675142
7,2.3599126538193493,stimulus,1.5606485581310376
7,2.3686403048734044,stimulus,1.605430257916233
7,2.378174474091283,stimulus,1.4168082312764454
7,2.387041093074793,stimulus,1.6041358664312748
7,2.398031654215157,stimulus,1.6036743970611547
7,2.407889079663411,stimulus,1.5981291852437625
7,2.417459031104694,stimulus,1.5796255573186821
7,2.4284792062625327,stimulus,1.554990291587355
7,2.4374857416543754,stimulus,1.5526360565119304
7,2.4462992818695697,stimulus,1.6070742737325983
7,2.4579324970215457,stimulus,1.596315013136889
7,2.467749812423667,stimulus,1.463685036225438
7,2.4757597038150925,stimulus,1.6260621884843711
7,2.4844234700743875,stimulus,1.5494226672420506
7,2.4952733274356302,stimulus,1.5580946025670845
7,2.5048299379650936,stimulus,1.5557575007142836
7,2.51437054203918,stimulus,1.5074370874863647
7,2.523171631763864,stimulus,1.565766282834249
7,2.534218697734089,stimulus,1.5453968183393525
7,2.5451384680011415,stimulus,1.5013971900066672
7,2.5570613336984573,stimulus,1.5419842787173492
7,2.5681027262092893,stimulus,1.5790804350154124
7,2.5770665148945606,stimulus,1.5614168376700326
7,2.586712483238348,stimulus,1.5669439030880519
7,2.59514777343636,stimulus,1.5496999737330481
7,2.606062810580799,stimulus,1.531100910768972
7,2.617315251517285,stimulus,1.472673478626399
7,2.629101269789708,stimulus,1.4901400564195117
7,2.6372614649994883,stimulus,1.4585168205642944
7,2.646364284360837,stimulus,1.4425540718959255
7,2.6553043230141844,stimulus,1.4599814836462968
7,2.666059988945245,stimulus,1.5833566697414516
7,2.6775506928042487,stimulus,1.6107418640098359
7,2.6872680885149505,stimulus,1.626574687767649
7,2.6975511671154337,stimulus,1.4094253535746057
7,2.7082230875843227,stimulus,1.5475541621149127
7,2.717932889064464,stimulus,1.5463188005859592
7,2.7296878748848603,stimulus,1.6051260798681197
7,2.7405053673392423,stimulus,1.495859315132567
7,2.7487627543859325,stimulus,1.5652622503005227
7,2.756842328968088,stimulus,1.554552082992493
7,2.765626819138755,stimulus,1.5213518505030172
7,2.7764622272431754,stimulus,1.4747251369980627
7,2.7872524252799376,stimulus,1.546586180961225
7,2.7977830221161186,stimulus,1.4692827168545688
7,2.809175739935209,stimulus,1.414973818157893
7,2.8171988192389494,stimulus,1.5479123559664492
7,2.8289307742066168,stimulus,1.5074066522535183
7,2.8398310277987067,stimulus,1.4658466070807419
7,2.848693434352046,stimulus,1.4888703072618439
7,2.859752283585538,stimulus,1.4469149721529493
7,2.8699999667409437,stimulus,1.4872452922091899
7,2.8781760917566284,stimulus,1.5612713538058682
7,2.887553668207269,stimulus,1.5990327535424176
7,2.8960574285705216,stimulus,1.4924969080888466
7,2.9078502044348564,stimulus,1.6035965622451267
7,2.9174290336877053,stimulus,1.5282581119024008
7,2.927205288617675,stimulus,1.5681531651676082
7,2.936957923747572,stimulus,1.4917731994542212
7,2.946792551715873,stimulus,1.570847735702683
7,2.956377262971762,stimulus,1.5605206494545225
7,2.966909624304035,stimulus,1.556200533218916
7,2.977791155606256,stimulus,1.4729162694936353
7,2.986407196279237,stimulus,1.5195122382171595
7,2.9946558934510468,stimulus,1.529634634992224
7,3.0033081373519264,stimulus,1.5018827485196422
7,3.0148676791166555,stimulus,1.4936461792743958
7,3.0258603056966145,stimulus,1.550981656248804
7,3.03608803805375,stimulus,1.6020318242135723
7,3.0478675536390862,stimulus,1.5121932923358956
7,3.058052424133179,stimulus,1.5565542633732536
7,3.0689817436701885,stimulus,1.6076649634033529
7,3.0781514665774603,stimulus,1.5113309761057323
7,3.086950758944113,stimulus,1.5171201667572527
7,3.098344579638205,stimulus,1.6488468881741771
7,3.1079735865744063,stimulus,1.5517120516843759
7,3.116217493246452,stimulus,1.4809740893989676
7,3.1255221048910906,stimulus,1.4963447013488707
7,3.134845175622305,stimulus,1.5071302576284606
7,3.1455673418452816,stimulus,1.6185483898883841
7,3.1551621045220895,stimulus,1.4785091593483537
7,3.1646554649964247,stimulus,1.4954705213929218
7,3.1749470621491365,stimulus,1.5931078873813913
7,3.186919124776373,stimulus,1.5137547382719638
7,3.19523990796214,stimulus,1.5154617149511616
7,3.2038513655681182,stimulus,1.5292003085820192
7,3.2134639390587942,stimulus,1.5279550624662204
7,3.2215971058974517,stimulus,1.5322435315563885
7,3.2331855420920386,stimulus,1.5339056440120813
7,3.2433835868807432,stimulus,1.4927258534482761
7,3.2522854512762627,stimulus,1.5947256578695654
7,3.2618274283896387,stimulus,1.5610853865726733
7,3.272166377054644,stimulus,1.5903745624257442
7,3.281426441127686,stimulus,1.4534708640945844
7,3.2899275849168235,stimulus,1.5039527443527991
7,3.301145921480733,stimulus,1.55943842380117
7,3.3095648372557775,stimulus,1.523422827125646
7,3.3212611683047295,stimulus,1.5430781771018314
7,3.332790469735021,stimulus,1.5917964116552175
7,3.344234595110324,stimulus,1.553164463871414
7,3.3524182869422394,stimulus,1.5243296068795409
7,3.362369399404364,stimulus,1.559302866104737
7,3.3712983351403105,stimulus,1.4901227042372915
7,3.3814612835821825,stimulus,1.5136067210859205
7,3.39250693306811,stimulus,1.6307051606190917
7,3.404036472454575,stimulus,1.5441255494597925
7,3.412789960194059,stimulus,1.5908050038058188
7,3.424518941621555,stimulus,1.5040500441863394
7,3.4364732824158497,stimulus,1.5568337753432229
7,3.4484418185544254,stimulus,1.4782685903689077
7,3.4589996897085746,stimulus,1.5461796246835233
7,3.467883045871364,stimulus,1.4818134841080568
7,3.476215263776263,stimulus,1.4936823387640277
7,3.484449991761084,stimulus,1.6325247051773273
7,3.4950815967411932,stimulus,1.565656908316346
7,3.5046013468287334,stimulus,1.5933569117814703
7,3.5153454041472023,stimulus,1.5486336708301125
7,3.5267639362999685,stimulus,1.4686088158962884
7,3.537798701558815,stimulus,1.5090252224423741
7,3.549722965582796,stimulus,1.528501814598646
7,3.5611552581173176,stimulus,1.559759044372236
7,3.569572298838853,stimulus,1.5513459276698887
7,3.5780179849911824,stimulus,1.5213049783907646
7,3.5868799501349997,stimulus,1.4395351444907896
7,3.598799130858118,stimulus,1.5243894950138888
7,3.6091478374922854,stimulus,1.4981901817235639
7,3.6192326532696106,stimulus,1.495046723723862
7,3.6276049894350906,stimulus,1.4723031803845719
7,3.6376079758251847,stimulus,1.4653858954207375
7,3.647518877664484,stimulus,1.6011579535889904
7,3.6560694940189067,stimulus,1.5153427101139254
7,3.6642323659386515,stimulus,1.4818598438266055
7,3.6748425808810765,stimulus,1.4986223785120536
7,3.6853616099849336,stimulus,1.5345458219548798
7,3.6951497735447356,stimulus,1.6013263511870655
7,3.7056635466485006,stimulus,1.5171785552424388
7,3.7175977396565165,stimulus,1.4733654515794443
7,3.7257522035811705,stimulus,1.58097700876933
7,3.7364015792946788,stimulus,1.5344028644541265
7,3.747367481499224,stimulus,1.5777842323644262
7,3.7565694821349624,stimulus,1.5336487537206953
7,3.768151458044299,stimulus,1.4959266352483238
7,3.7763928522875037,stimulus,1.5737888412187298
7,3.7845685986487623,stimulus,1.5233292090313928
7,3.7963247699160614,stimulus,1.5585667845051132
7,3.8082849566808155,stimulus,1.524420225212017
7,3.8173936422106896,stimulus,1.3832915205842808
7,3.825891495645121,stimulus,1.4738968223339315
7,3.8362258872882076,stimulus,1.5246668936873933
7,3.8444351857748966,stimulus,1.482003788469794
7,3.8541907791524714,stimulus,1.52211543305116
7,3.8629830554908753,stimulus,1.5637236623209305
7,3.872162455012578,stimulus,1.5836859824794662
7,3.8813859809271465,stimulus,1.5807026022408452
7,3.8929286519130293,stimulus,1.5921075618848943
7,3.9048393357522704,stimulus,1.5372123238807998
7,3.9163787142309605,stimulus,1.5133418831814298
7,3.9261854599315087,stimulus,1.5700357275963062
7,3.9364067090214987,stimulus,1.5108089399327809
7,3.9447366521299343,stimulus,1.6075711924330338
7,3.9529646988525085,stimulus,1.4762223459035264
7,3.963270841654773,stimulus,1.4344120552361945
7,3.972986416027802,stimulus,1.448725983699919
7,3.9845037269612265,stimulus,1.5568784242890576
7,3.99415777448232,stimulus,1.5178802569301901
7,4.002855543413973,stimulus,1.4638779857877817
7,4.012779588473325,stimulus,1.5163261054650754
7,4.022775522010132,stimulus,1.4642512930232487
7,4.0345255280799845,stimulus,1.5966185159777782
7,4.043145081143812,stimulus,1.5444245738378566
7,4.052686032125562,stimulus,1.5488470899990103
7,4.061505510508184,stimulus,1.5474371238996458
7,4.07064796595775,stimulus,1.5437846951875382
7,4.080876660106998,stimulus,1.6089894935742723
7,4.090454429208625,stimulus,1.5251438391806467
7,4.102203191645103,stimulus,1.5384170020861923
7,4.113823128312131,stimulus,1.573863935890369
7,4.124702396122645,stimulus,1.4388364972507293
7,4.134805175834571,stimulus,1.4925956233095963
7,4.143436123200321,stimulus,1.5074927717149005
7,4.154595859196414,stimulus,1.5478845414884626
7,4.163838922727803,stimulus,1.5686519951584805
7,4.174384460215852,stimulus,1.51946401978597
7,4.183993871691174,stimulus,1.59682541562467
7,4.195260673757202,stimulus,1.608549850604474
7,4.20504920999493,stimulus,1.5189373056229432
7,4.216363302742687,stimulus,1.5246023303260765
7,4.225280367357995,stimulus,1.547224087764082
7,4.236591069051944,stimulus,1.5455861513715312
7,4.247734882360683,stimulus,1.4860413375272035
7,4.256964826554524,stimulus,1.5751111095466375
7,4.266941100303845,stimulus,1.5328986861450493
7,4.276885859163483,stimulus,1.4545328486950841
7,4.288525187829603,stimulus,1.4812851976499974
7,4.298561989854197,stimulus,1.4794489109831659
7,4.3071037646655785,stimulus,1.4626867140917952
7,4.317083154266665,stimulus,1.4766976099714546
7,4.328330061866679,stimulus,1.5269272320397693
7,4.338594947884172,stimulus,1.464621751080677
7,4.346784512068534,stimulus,1.472227397540153
7,4.355454826047316,stimulus,1.5468886288085115
7,4.366558972805128,stimulus,1.4233245327496302
7,4.374673066974405,stimulus,1.4335756672041373
7,4.38316674817491,stimulus,1.578334321960121
7,4.392557764500109,stimulus,1.579574146101472
