trialID,time,stimulus,pupil_diameter
6,3.950711464620918,stimulus,1.0256270362265882
6,3.9592109016343726,stimulus,1.1152283878373077
6,3.967871717118545,stimulus,1.0478011519225892
6,3.976777537063036,stimulus,1.0097084044348168
6,3.9851555453371748,stimulus,1.078067698557267
6,3.9944751521861486,stimulus,1.0871190396674704
6,4.004011231678247,stimulus,1.0336261541946206
6,4.012919223188222,stimulus,1.0540000541445842
6,4.021838481562005,stimulus,1.0120467227550511
6,4.029277492987958,stimulus,1.0266248881463231
6,4.039795425482521,stimulus,1.0588123558065097
6,4.04723245025985,stimulus,1.0285561045151659
6,4.057233909478472,stimulus,0.9858947612209881
6,4.066630115233001,stimulus,1.0421566461930638
6,4.07589055763598,stimulus,1.0852663985271251
6,4.0850764977298075,stimulus,1.0084799174296921
6,4.095698140469393,stimulus,1.0236398652410985
6,4.104482715430961,stimulus,0.9881426695313913
6,4.114483568739161,stimulus,1.0253990852505956
6,4.122576545628201,stimulus,1.0477174988974662
6,4.130495999965587,stimulus,0.9991776368774453
6,4.138712131019116,stimulus,1.0681174791761305
6,4.146230984879812,stimulus,1.0759614918878928
6,4.154071816377984,stimulus,1.1671462727193804
6,4.161888655638645,stimulus,1.0427954497308614
6,4.172826582042142,stimulus,1.0870051747774188
6,4.183474360054967,stimulus,1.0629027632664327
6,4.192935535132539,stimulus,1.0272018981889046
6,4.202127533606034,stimulus,1.0624037576172576
6,4.209783275369785,stimulus,1.0285340979890651
6,4.220082238031045,stimulus,1.0200665852817206
6,4.227847909455676,stimulus,1.0285594481282256
6,4.235285445200411,stimulus,1.0934814663781036
6,4.2435406754117855,stimulus,1.1481127406018334
6,4.251929272841591,stimulus,1.1023711817621475
6,4.261979158916462,stimulus,1.0544173597327824
6,4.271428328270252,stimulus,1.1156420243098295
6,4.279290677982522,stimulus,1.0629897476312131
6,4.287148127064668,stimulus,1.06775543793179
6,4.296047823085343,stimulus,1.0639655823744938
6,4.30412529561437,stimulus,1.0956452704027289
6,4.311566346743423,stimulus,1.0724956439161102
6,4.32259289934826,stimulus,1.1088050299021353
6,4.333508799297227,stimulus,1.1048200537558925
6,4.344523481006237,stimulus,1.042004069248199
6,4.353888751996175,stimulus,1.0185927063089448
6,4.362039108140608,stimulus,0.9148711303580651
6,4.370754728995547,stimulus,1.0148350728926057
6,4.379652363396795,stimulus,1.122268228051156
6,4.388012737110213,stimulus,1.0471465669797426
6,4.3961352053400455,stimulus,0.9805599342595988
6,4.406325210180775,stimulus,1.1152688600197291
6,4.415242504500702,stimulus,1.0325216911839161
6,4.424890920597171,stimulus,1.0037272703110682
6,4.435875714668409,stimulus,1.0045729944834563
6,4.44417068287619,stimulus,1.0755094141446244
6,4.451561545082479,stimulus,1.137645851132644
6,4.45981047425134,stimulus,0.9812725152391781
6,4.470355377216102,stimulus,1.1020897709721462
6,4.481348663675484,stimulus,1.0513157819435401
6,4.490240854394959,stimulus,1.0811026405502042
6,4.500286788738663,stimulus,1.0823671960401755
6,4.50790499250987,stimulus,1.0179883967374959
6,4.517403854510835,stimulus,1.072550585897035
6,4.524897722822749,stimulus,1.0461792034091384
6,4.532328382654072,stimulus,1.0782321799896166
6,4.542052583067636,stimulus,1.064065762888973
6,4.551651330013102,stimulus,1.0387801545263846
6,4.559797697118376,stimulus,1.0183139282038922
6,4.567334287722065,stimulus,1.014048622745056
6,4.576571732013909,stimulus,1.0050314206973077
6,4.587183506794903,stimulus,1.0926901117008696
6,4.595443174373528,stimulus,1.0443442583618285
6,4.606087527298558,stimulus,1.0272449092170048
6,4.615873650014764,stimulus,1.0366708785568837
6,4.624088484749334,stimulus,0.9854884999621126
6,4.6318130745874795,stimulus,1.0767172387538495
6,4.642235349693776,stimulus,1.0062949803929475
6,4.6523671782222635,stimulus,1.0481038284730586
6,4.6611011980109724,stimulus,0.9197004589391996
6,4.67159202731247,stimulus,1.0541051364995835
6,4.679003059118899,stimulus,1.0670065788229406
6,4.689781470605134,stimulus,1.1376115757703937
6,4.700034528580846,stimulus,0.9794519136232487
6,4.707691904124651,stimulus,1.0351033307962623
6,4.715425812157018,stimulus,1.0146111020696689
6,4.72399965441699,stimulus,1.13844044508765
6,4.7315589638464495,stimulus,1.075691741127281
6,4.742157837695587,stimulus,1.0100736765623153
7,0.010921048437859588,no_stimulus,1.2021998820027804
7,0.021906739951739522,no_stimulus,1.25848881719324
7,0.03076771881022891,no_stimulus,1.1653968343076389
7,0.039752708563439335,no_stimulus,1.2942328382468014
7,0.04768161786010458,no_stimulus,1.157550277377751
7,0.05599964181245557,no_stimulus,1.2437903887441173
7,0.06534053263795363,no_stimulus,1.211219972298247
7,0.07426712012390815,no_stimulus,1.2042627142301747
7,0.08288358912504132,no_stimulus,1.1411916250055472
7,0.09100879670665588,no_stimulus,1.2387639472539271
7,0.09867456099778783,no_stimulus,1.3199547814381214
7,0.1089014852676338,no_stimulus,1.206267924126173
7,0.11851756476709274,no_stimulus,1.2002369439680658
7,0.12708300108371073,no_stimulus,1.2841487230535142
7,0.13559916265995403,no_stimulus,1.2882832348524924
7,0.14537416131016825,no_stimulus,1.210383263156585
7,0.15612924771629066,no_stimulus,1.224499716318896
7,0.16504576565902432,no_stimulus,1.2433354210844285
7,0.17532416480541746,no_stimulus,1.1817084515595706
7,0.18564429562594612,no_stimulus,1.2156604788941738
7,0.19662026730982338,no_stimulus,1.2395274527569065
7,0.20485678380349723,no_stimulus,1.234652275713096
7,0.21406606692934266,no_stimulus,1.202918606466658
7,0.22496756496748022,no_stimulus,1.2434498510941754
7,0.23442003766623815,no_stimulus,1.2417001083070454
7,0.24384914561587853,no_stimulus,1.3064199305677844
7,0.25280352165480185,no_stimulus,1.2076706023005763
7,0.26035628497717206,no_stimulus,1.3165585471324546
7,0.27057721690557696,no_stimulus,1.2133040301011015
7,0.27951482178504555,no_stimulus,1.191260415060946
7,0.28799547548765403,no_stimulus,1.2921291971842674
7,0.29903613857104455,no_stimulus,1.214206667039055
7,0.30702571819670965,no_stimulus,1.227150495507224
7,0.31589996893320854,no_stimulus,1.326632303927597
7,0.32452903269466166,no_stimulus,1.3204313604951041
7,0.3329771119223717,no_stimulus,1.3122958023886433
7,0.343967406965978,no_stimulus,1.3025304394984933
7,0.35311094953193223,stimulus,1.3179445050351508
7,0.36213618600225894,stimulus,1.3149072698087019
7,0.37296756616087917,stimulus,1.3115479314428793
7,0.3841756738792751,stimulus,1.3223933057453585
7,0.3938293856772826,stimulus,1.2312444145578438
7,0.4017880594721236,stimulus,1.2384602581917505
7,0.41093599424500354,stimulus,1.2957132660546433
7,0.41986970986901295,stimulus,1.2790568907096858
7,0.42805286125227043,stimulus,1.2625938552089064
7,0.4375466900865871,stimulus,1.3353290085451281
7,0.4483341508596107,stimulus,1.219717956937636
7,0.45859662429176434,stimulus,1.2607264589761993
7,0.4694774327113468,stimulus,1.3381333332980991
7,0.4771932255696755,stimulus,1.334686693405039
7,0.4865356180111676,stimulus,1.2008005334486982
7,0.4976564858108867,stimulus,1.2806090017515528
7,0.5077163974597336,stimulus,1.2541658220253191
7,0.5182656686117046,stimulus,1.2890172222866636
7,0.5258157940412017,stimulus,1.2806097123773723
7,0.5364096938971599,stimulus,1.3972692789738737
7,0.5476828873158718,stimulus,1.2846596603859468
7,0.5553827664507568,stimulus,1.4699349742983208
7,0.5640532214969227,stimulus,1.3575261834874386
7,0.5726827664390367,stimulus,1.288708092095804
7,0.5839213865170492,stimulus,1.31238822393667
7,0.5931484673748219,stimulus,1.3097944737644118
7,0.6033530589174655,stimulus,1.3112822698363789
7,0.6110030415128866,stimulus,1.3787610414094447
7,0.618924094382236,stimulus,1.3072729558358827
7,0.6291738824238743,stimulus,1.3181552237667054
7,0.6403715897649169,stimulus,1.3490031301573597
7,0.6505321228411904,stimulus,1.4172514132613072
7,0.6607028155211985,stimulus,1.4694874276119199
7,0.669622931244693,stimulus,1.4415758189622638
7,0.679992326169521,stimulus,1.450600998423221
7,0.6912596107063866,stimulus,1.3386501992534818
7,0.7019444392073239,stimulus,1.3890830259575693
7,0.7101296670596497,stimulus,1.4197180640854994
7,0.7182040062325349,stimulus,1.4187137450452327
7,0.7293942488161232,stimulus,1.450833153315472
7,0.7379035400794435,stimulus,1.4221550557870575
7,0.7460747013870705,stimulus,1.3983297034321165
7,0.7562612962734604,stimulus,1.3843821691234992
7,0.763801827119216,stimulus,1.4538619714833136
7,0.7740247427115856,stimulus,1.4553313624539785
7,0.7816584607069026,stimulus,1.4791877247832546
7,0.7916933985691664,stimulus,1.4474403869404662
7,0.8021753394965747,stimulus,1.4231039871447166
7,0.8123672801731815,stimulus,1.4022271887645674
7,0.8235598377473987,stimulus,1.466832297037306
7,0.8320829388497745,stimulus,1.5211240125789005
7,0.8431443630739985,stimulus,1.5220335024607674
7,0.8521694508972034,stimulus,1.4874575126339753
7,0.8608615652381603,stimulus,1.4509472042209814
7,0.8687670418620832,stimulus,1.4293271312754707
7,0.8768953496167785,stimulus,1.4909737065324833
7,0.8855372715825892,stimulus,1.539265875354831
7,0.8946779190555278,stimulus,1.5193575031729338
7,0.9040000980488906,stimulus,1.476900458793599
7,0.9143376411157621,stimulus,1.5181815677770452
7,0.9252338260788547,stimulus,1.5568195304943118
7,0.9327774142550455,stimulus,1.4970624104907928
7,0.9438335627598591,stimulus,1.4904750822195374
7,0.9520620239015701,stimulus,1.582731844538562
7,0.9597936366963458,stimulus,1.6431351497746833
7,0.9679175339138688,stimulus,1.5518008815317126
7,0.9763050753084926,stimulus,1.7035979537663368
7,0.9865154021079889,stimulus,1.6145834866453748
7,0.9952923851781296,stimulus,1.5323042745444329
7,1.005670307128635,stimulus,1.5166935795411345
7,1.0132251469561249,stimulus,1.5985496458030848
7,1.0213866038528423,stimulus,1.6559894797633268
7,1.0297335235867249,stimulus,1.6209254585221708
7,1.0388143776003431,stimulus,1.6168960378852288
7,1.0494309534753925,stimulus,1.6748762466321132
7,1.0584872831308767,stimulus,1.5051448965333465
7,1.0695402563331338,stimulus,1.6349114126081767
7,1.0796846527129056,stimulus,1.6323387784419814
7,1.0876536261895993,stimulus,1.558113384339867
7,1.0960880431217532,stimulus,1.6581050934966854
7,1.1062421706081123,stimulus,1.6427093885566981
7,1.1152711484510143,stimulus,1.6384074170930216
7,1.1237950898236162,stimulus,1.7250201701991348
7,1.133303788634466,stimulus,1.6303898336769083
7,1.14169870354688,stimulus,1.6675708048612279
7,1.1528805175671597,stimulus,1.685232748649726
7,1.1621858277608301,stimulus,1.6756005982572952
7,1.1705855792035098,stimulus,1.6467834264193462
7,1.1784179360266631,stimulus,1.534972230184219
7,1.1866825781168573,stimulus,1.6272013433021917
7,1.1979724312057418,stimulus,1.5980386641895898
7,1.2092344737186906,stimulus,1.621023454954904
7,1.2197662944517291,stimulus,1.6046717562036745
7,1.2298083484260995,stimulus,1.6134858314396139
7,1.2380672063655334,stimulus,1.6649800190556174
7,1.2471409670368563,stimulus,1.644049584455129
7,1.2579019924264474,stimulus,1.725853796441443
7,1.2654704579769234,stimulus,1.7005603151141584
7,1.2732294213948239,stimulus,1.6694567648538252
7,1.2820938436959812,stimulus,1.597313922581003
7,1.2920412547737148,stimulus,1.7458479718694553
7,1.3016169629150316,stimulus,1.6914683442333442
7,1.3091993142788803,stimulus,1.6171002881157404
7,1.3195603718148252,stimulus,1.6719052290988412
7,1.3304819200151015,stimulus,1.7581082723186314
7,1.340459666571896,stimulus,1.666060648339403
7,1.3493372480709267,stimulus,1.7096800262900183
7,1.3586820394387404,stimulus,1.7223043997387868
7,1.3684778096813757,stimulus,1.66320617939792
7,1.3766541832977457,stimulus,1.6152492324207972
7,1.3847342489806407,stimulus,1.6375010776922037
7,1.3957799009529375,stimulus,1.705291026901422
7,1.4041761240575155,stimulus,1.7204104771608524
7,1.4130264265190142,stimulus,1.6451477922455942
7,1.423245439341786,stimulus,1.7707268649610315
7,1.434429283454101,stimulus,1.596952552095035
7,1.4436918971295272,stimulus,1.6677321905937663
7,1.4525222033129597,stimulus,1.6832755602556655
7,1.4606519622610785,stimulus,1.6814513343535515
7,1.4686471295849042,stimulus,1.641362950999807
7,1.4798303873905694,stimulus,1.622049712685134
7,1.4892093002835314,stimulus,1.6570978452115457
7,1.4970627484692127,stimulus,1.629900145625928
7,1.5067455427007796,stimulus,1.6408634327662932
7,1.5177271354240396,stimulus,1.5965489004537585
7,1.5282323227210055,stimulus,1.7409878142219002
7,1.5380921752145047,stimulus,1.6087726092623567
7,1.5465086122572325,stimulus,1.6505316277066846
7,1.5563089746293999,stimulus,1.6093651246218355
7,1.5667210931372604,stimulus,1.6234229193031022
7,1.5760929767612868,stimulus,1.6835964924014486
7,1.587306445924114,stimulus,1.5722420462513795
7,1.596974722581661,stimulus,1.6815697379670156
7,1.6054259245918607,stimulus,1.6865628921121856
7,1.6145032404777067,stimulus,1.6674346222620786
7,1.6246863746098492,stimulus,1.5658945715318757
7,1.6328519819070288,stimulus,1.5687375717396304
7,1.6409639364427764,stimulus,1.7304138928910962
7,1.6488136835939977,stimulus,1.6749896697530553
7,1.658402562578012,stimulus,1.5775228532003291
7,1.666668339218878,stimulus,1.6101909263083527
7,1.6767731434738593,stimulus,1.548020445387749
7,1.686653036281177,stimulus,1.6165274030782264
7,1.6952958494326247,stimulus,1.5546618513041817
7,1.7065936418693568,stimulus,1.5919447634636819
7,1.714645795356876,stimulus,1.5981951746450955
7,1.72593591757291,stimulus,1.5374417129761475
7,1.7366894541265672,stimulus,1.6373787849953456
7,1.7445961013991824,stimulus,1.5039377086079844
7,1.7527324044613448,stimulus,1.5217179416648134
7,1.7611763361393853,stimulus,1.527101255252771
7,1.7702288907507273,stimulus,1.6261629800471942
7,1.7784082531900367,stimulus,1.5713228598650615
7,1.7861451049228092,stimulus,1.4618855483877422
7,1.7956242003048548,stimulus,1.4880979440701247
7,1.8066308064785754,stimulus,1.536544396467409
7,1.815666863865056,stimulus,1.5030687232786728
7,1.82634320631617,stimulus,1.4974912666548228
7,1.8349878257823051,stimulus,1.5239933990952654
7,1.8445505433719913,stimulus,1.4749597407458896
7,1.8552406449602596,stimulus,1.4424897731135613
7,1.8630868851115339,stimulus,1.4573528748455782
7,1.8707167404700373,stimulus,1.4241374962433528
7,1.8800374801382282,stimulus,1.4833504197061769
7,1.8901119856292068,stimulus,1.553836697213164
7,1.9003326609416349,stimulus,1.5205257997238024
7,1.9101224354986808,stimulus,1.4437980916139452
7,1.9211317384773439,stimulus,1.4703823763037842
7,1.9295326068079,stimulus,1.442215905688966
7,1.9373235115929275,stimulus,1.4331330108606644
7,1.9486045403213101,stimulus,1.3502853440870821
7,1.959065388795725,stimulus,1.4435489967198307
7,1.9675300334424812,stimulus,1.4805285244011575
7,1.9756821095915196,stimulus,1.434396073883631
7,1.983335033595782,stimulus,1.4139158758978272
7,1.9927935289025946,stimulus,1.4357431246885977
7,2.001323941622689,stimulus,1.4468115046849739
7,2.010094208189154,stimulus,1.3598915427439728
7,2.018902991953607,stimulus,1.4303682954755086
7,2.0284474923461864,stimulus,1.2594938253905426
7,2.0367485877214855,stimulus,1.4574284590628597
7,2.047432317135097,stimulus,1.3857391478956147
7,2.0553958766742375,stimulus,1.463907159691108
7,2.0642558917356943,stimulus,1.315753144619625
7,2.075187724291119,stimulus,1.3724339778186732
7,2.0841466102143964,stimulus,1.434404503530862
7,2.0942404088263857,stimulus,1.3934705003697048
7,2.102477438199367,stimulus,2.0450366180651227
7,2.1117037406184576,stimulus,2.0653517046470427
7,2.122097495312485,stimulus,1.3313697120040697
7,2.1301617515132074,stimulus,1.2727442758974503
7,2.1399652613854094,stimulus,1.3782764690838842
7,2.148849818500178,stimulus,1.380130061396899
7,2.1581548134111044,stimulus,1.3686393396305119
7,2.16601504322647,stimulus,1.2965913657574113
7,2.174997989456283,stimulus,1.286931227086542
7,2.1834731687217968,stimulus,1.28466942810697
7,2.1940822987972743,stimulus,1.3187888402731578
7,2.203396280733486,stimulus,1.2582682127941187
7,2.2112364455778746,stimulus,1.2900770279636347
7,2.2202089061154178,stimulus,1.2955013022137218
7,2.2289285935248646,stimulus,1.188203970906395
7,2.2393402951288564,stimulus,1.180994615829974
7,2.2496747288349366,stimulus,1.2711461714046546
7,2.257430082509098,stimulus,1.1946555619522654
7,2.2651811384217555,stimulus,1.315463870617601
7,2.2748869142932486,stimulus,1.347235276958312
7,2.283915672373174,stimulus,1.336083133386203
7,2.2923424284040017,stimulus,1.2428958441926214
7,2.3034360557306326,stimulus,1.2241910156354352
7,2.31189341936018,stimulus,1.3162716909093237
7,2.320133997553733,stimulus,1.1456207231553686
7,2.3300024091291927,stimulus,1.221913359307878
7,2.3377572323641815,stimulus,1.2284486836255155
7,2.3487907144261313,stimulus,1.1997215963876655
7,2.3592872126358544,stimulus,1.2576306892672096
7,2.369214963104763,stimulus,1.2839100027926647
7,2.377354424707637,stimulus,1.2004759689506226
7,2.386674532050782,stimulus,1.249143253288565
7,2.3944312694877623,stimulus,1.3321609907391423
7,2.402733752202857,stimulus,1.2997286440208127
7,2.411417342148363,stimulus,1.2671732865191907
7,2.4204157168876232,stimulus,1.2956494783663886
7,2.429484477131744,stimulus,1.2164904062772148
7,2.4381495005548492,stimulus,1.279211130764838
7,2.448982523951819,stimulus,1.2375136372819595
7,2.460182253564222,stimulus,1.248433533037031
7,2.470817673587242,stimulus,1.3068628157147364
7,2.481781728803813,stimulus,1.2784104949319588
