trialID,time,stimulus,pupil_diameter
2,1.3770842002098604,stimulus,2.553237951258447
2,1.3900873248995962,stimulus,2.5561504245250304
2,1.401170457544364,stimulus,2.5486170313439214
2,1.4114419090248398,stimulus,2.501142933504181
2,1.4220262102966168,stimulus,2.605991123675422
2,1.4340204943773716,stimulus,2.60461186211654
2,1.4445954771097744,stimulus,2.591913397038424
2,1.4551658608653966,stimulus,2.610162860540242
2,1.4654138896862685,stimulus,2.5593075988901237
2,1.4781884370676635,stimulus,2.5269372589086783
2,1.4893436505034952,stimulus,2.519228212996173
2,1.5002327259326866,stimulus,2.545163944747087
2,1.5091144130761092,stimulus,2.4713699948890335
2,1.5196702344050734,stimulus,2.492623490705373
2,1.531418614056107,stimulus,2.4781511996727534
2,1.5436208271188487,stimulus,2.464066202706468
2,1.5537921273152295,stimulus,2.450636198945775
2,1.5633923849057372,stimulus,2.470206423713479
2,1.5730328482687086,stimulus,2.5012077519926947
2,1.585081092185715,stimulus,2.447449282219881
2,1.5967896094786231,stimulus,2.4264320846498193
2,1.6082851399595368,stimulus,2.363348919126389
2,1.6206510331275068,stimulus,2.3370004864773857
2,1.6328756637976676,stimulus,2.4221786803048997
2,1.6451426395443232,stimulus,2.3771646755483107
2,1.655455711170693,stimulus,2.3443591726631836
2,1.6684231568283863,stimulus,2.2493478931016995
2,1.67738053978766,stimulus,2.253507424776885
2,1.6894229976342279,stimulus,2.3132975655544175
2,1.698730102785636,stimulus,2.324223470802432
2,1.7114941999281017,stimulus,2.2919838246838165
2,1.7224933772192708,stimulus,2.282293468482424
2,1.731823779098593,stimulus,2.3042758462128603
2,1.7415587227733764,stimulus,2.2160690875985574
2,1.7536552623816961,stimulus,2.2952875467074674
2,1.7654262011877695,stimulus,2.156191358353751
2,1.7748492194081242,stimulus,2.227550013914055
2,1.7850749984211587,stimulus,2.2495045085906575
2,1.7943000415654171,stimulus,2.1148655012184463
2,1.805825653658664,stimulus,2.228304713044783
2,1.8146596724429698,stimulus,2.078566130337045
2,1.8235186107492447,stimulus,2.091451265539583
2,1.8350629163258658,stimulus,2.1516397530307754
2,1.8479532671879093,stimulus,2.140132528773248
2,1.859397274120224,stimulus,2.057344436818871
2,1.869256512224958,stimulus,2.0466799523962917
2,1.8782019434912174,stimulus,1.9890114703989337
2,1.8888200532548711,stimulus,2.0907231689639
2,1.9001103113960731,stimulus,2.047036695016997
2,1.912964310260823,stimulus,1.9166511136707354
2,1.9244003682938606,stimulus,1.9848214366871297
2,1.9350899745590089,stimulus,1.9947109071120497
2,1.9474579975189206,stimulus,1.9467669640894893
2,1.9583742460272355,stimulus,1.977555157246553
2,1.9688717122398467,stimulus,1.8540821614365914
2,1.9819600816410587,stimulus,1.859036441531929
2,1.9948375265075673,stimulus,1.9220518812341432
2,2.0072896368984434,stimulus,1.8403259353535601
2,2.0164941559504164,stimulus,1.9479164343877933
2,2.0256809540966616,stimulus,1.8186866625936233
2,2.036915221577935,stimulus,1.8265542078951347
2,2.0479800063362523,stimulus,1.9066832776614315
2,2.0608692025477207,stimulus,1.8549989090443462
2,2.069927973331479,stimulus,1.809015574982416
2,2.0796458024685527,stimulus,1.8174312066445415
2,2.088571686158138,stimulus,1.8480951961220016
2,2.098848769500549,stimulus,1.75207235158383
2,2.109617897605976,stimulus,1.8665885628524006
2,2.1204640215782002,stimulus,1.7438947119394843
2,2.129940164620463,stimulus,1.7293097344587525
2,2.142586728900082,stimulus,1.8165517720170339
2,2.151655303908056,stimulus,1.7584506610004962
2,2.16199712455631,stimulus,1.7628102899292348
2,2.171940254148376,stimulus,1.7744700567733813
2,2.180969170303513,stimulus,1.8188495340619695
2,2.191726651826355,stimulus,1.7842995582100387
2,2.2014953007995826,stimulus,1.7516498224318244
2,2.210695665367619,stimulus,1.7679964331786955
2,2.220028198974212,stimulus,1.7434130393819542
2,2.2319473749652285,stimulus,1.6950647743817189
2,2.243019037797263,stimulus,1.6330337103919539
2,2.255177485008579,stimulus,1.6842537008240381
2,2.2643796943430656,stimulus,1.6907471738061415
2,2.273958616444375,stimulus,1.7369080514686834
2,2.2828785755346868,stimulus,1.5995740500767237
2,2.293976776500878,stimulus,1.5914999885276642
2,2.3030028165137897,stimulus,1.6414982977396886
2,2.312949443272822,stimulus,1.5885868163857468
2,2.3250451463313335,stimulus,1.674652907875807
2,2.335688441436646,stimulus,1.6408170911177984
2,2.348402108614965,stimulus,1.5507779826417902
2,2.3593766178585267,stimulus,1.5659139472914834
2,2.3704022799249698,stimulus,1.5965550728308555
2,2.3819726931816216,stimulus,1.7107322814268198
2,2.392372819203846,stimulus,1.5642192164537438
2,2.4023478591889105,stimulus,1.5748593855507569
2,2.4130466485817412,stimulus,1.5816635916426363
2,2.42495376561506,stimulus,1.5500117977622365
2,2.437693960473102,stimulus,1.6350212701744948
2,2.44959544114814,stimulus,1.5673414857668824
2,2.4592915347529387,stimulus,1.5204592153982444
2,2.46941158309364,stimulus,1.5065143982926517
2,2.47950674521537,stimulus,1.5729230434157304
2,2.491045272902417,stimulus,1.5804652106851456
2,2.5025392120585357,stimulus,1.51521537785409
2,2.513133880222078,stimulus,1.5292625475083002
2,2.523251478924213,stimulus,1.579039311214787
2,2.532459816148571,stimulus,1.567422769309369
2,2.542065447303664,stimulus,1.5153584565635567
2,2.552481799497851,stimulus,1.5682741138017697
2,2.562874951327915,stimulus,1.512614030042352
2,2.575585192049495,stimulus,1.5942201677837327
2,2.587740672306474,stimulus,1.6456029832190806
2,2.598355437545951,stimulus,1.5281176048902538
2,2.6074396209599415,stimulus,1.620305323209162
2,2.61654520266421,stimulus,1.5219468962194107
2,2.6296240491783704,stimulus,1.5029851654862905
2,2.639167525212667,stimulus,1.5003220482522228
2,2.648743680142351,stimulus,1.5177163272683858
2,2.658126254840676,stimulus,1.4921112488118808
2,2.6698191772660844,stimulus,1.5313555870894067
2,2.679231830670203,stimulus,1.4787112097026687
2,2.688205936878936,stimulus,1.4733393827447103
2,2.6998637309464244,stimulus,1.5017625450516756
2,2.7120643671245896,stimulus,1.5596102713599
2,2.7233278289932086,stimulus,1.5580594902643323
2,2.7347110414244544,stimulus,1.4688867491621098
2,2.7445927084392845,stimulus,1.498998134108841
2,2.754693007027457,stimulus,1.4977613910431047
2,2.7655697356182363,stimulus,1.4801791642501916
2,2.7786670613964737,stimulus,1.4698411560885716
2,2.7875223669057574,stimulus,1.4563335709424876
2,2.800243838041464,stimulus,1.4874307637326218
2,2.8093167205256386,stimulus,1.5180860184809815
2,2.8181418874510418,stimulus,1.4539514658917256
2,2.8298991624958836,stimulus,1.466113939608627
2,2.8396812198359624,stimulus,1.4748434527801881
2,2.851060035779034,stimulus,1.5207763850281537
2,2.862829144450865,stimulus,1.443004634083956
2,2.873620901228205,stimulus,1.5034596796375552
2,2.8859291433428287,stimulus,1.4358107981955475
2,2.8970436644667914,stimulus,1.3742883137932216
2,2.9072503360182207,stimulus,1.5007692606812335
2,2.9177821224942178,stimulus,1.5344820355150801
2,2.9302948933790103,stimulus,1.5187534722140161
2,2.9406337964963343,stimulus,1.5510335719304607
2,2.953735303333845,stimulus,1.4122959240735085
2,2.9659908599564404,stimulus,1.4498017659581715
2,2.978991810188411,stimulus,1.5293898793366696
2,2.9911771122212025,stimulus,1.5307796910068492
2,3.0015455399429936,stimulus,1.5482879649252927
2,3.012088600105982,stimulus,1.4985259725757996
2,3.0242600842764316,stimulus,1.4860540766948513
2,3.0351586488249818,stimulus,1.542293696692164
2,3.045804645017735,stimulus,1.4726580179544233
2,3.057463546838581,stimulus,1.4955339221947053
2,3.066721019076547,stimulus,1.5601759228153633
2,3.077982016376368,stimulus,1.5113086634389916
2,3.0869345988507333,stimulus,1.518256324947423
2,3.096327042967855,stimulus,1.4780355087388368
2,3.108787196434856,stimulus,1.487889206197545
2,3.1202579183054335,stimulus,1.4589575516488478
2,3.1293367693207013,stimulus,1.5390215763120993
2,3.1383612892232864,stimulus,1.527231581310006
2,3.149991759885765,stimulus,1.4856796322728252
2,3.16110030142804,stimulus,1.5024298453391898
2,3.1720662294705413,stimulus,1.4662453089546896
2,3.1824909624722846,stimulus,1.510391374294629
2,3.194866902028586,stimulus,1.4576453712105242
2,3.2059268294385492,stimulus,1.5691268829129685
2,3.2169636337630383,stimulus,1.6183307297510643
2,3.225848587616586,stimulus,1.4942014608682934
2,3.238450236287204,stimulus,1.4760138819363249
2,3.2483712042625092,stimulus,1.5071360646417813
2,3.2606309908646995,stimulus,1.5255587723095807
2,3.2726525989181856,stimulus,1.4604239341792087
2,3.2848880778988767,stimulus,1.4308560100854522
2,3.2941371266458415,stimulus,1.6011083034562437
2,3.306805443054534,stimulus,1.4915280876125667
2,3.318958046317316,stimulus,1.4531455551658057
2,3.3319697871856833,stimulus,1.5411388655829583
2,3.3434566221026647,stimulus,1.4808384710606883
2,3.35250757707602,stimulus,1.536273805663453
2,3.362705299333398,stimulus,1.4243041737726068
2,3.3729775924546654,stimulus,1.4966196198182726
2,3.381757201158229,stimulus,1.4549944216130504
2,3.3934619848975207,stimulus,1.4236301348864584
2,3.4051948073356035,stimulus,1.3701624728608193
2,3.4146451167695555,stimulus,1.4295744010458336
2,3.4273001127879175,stimulus,1.4250182673605725
2,3.436293069652601,stimulus,1.3575147357241226
2,3.449138468163624,stimulus,1.4445053943182118
2,3.461518842500177,stimulus,1.4658351036594024
2,3.472916635959863,stimulus,1.5371277305644773
2,3.484359986355145,stimulus,1.4307372163304772
2,3.495026635879142,stimulus,1.4416881145989835
2,3.506219317512197,stimulus,1.4002195600098322
2,3.5151362278134064,stimulus,1.4673922965038144
2,3.5239186219009744,stimulus,1.5006709528870699
2,3.53372667197058,stimulus,1.5134144656088937
2,3.544466396602523,stimulus,1.5125325054098386
2,3.5548624694609567,stimulus,1.5305879600400945
2,3.566492284310634,stimulus,1.4891921029588246
2,3.5778529864792423,stimulus,1.4978424797142182
2,3.5886478841184015,stimulus,1.4794526468134133
2,3.5983143207099304,stimulus,1.4817066184034304
2,3.608174616838786,stimulus,1.5141813146404615
2,3.6187189253850867,stimulus,1.495338966237664
2,3.628056252691671,stimulus,1.5049357130466505
2,3.637734425548166,stimulus,1.5842613584896013
2,3.64944268697833,stimulus,1.4464402353416501
2,3.6594311475217363,stimulus,1.5179326881174329
2,3.668899724392982,stimulus,1.5718536469588322
2,3.6803364982316022,stimulus,1.4002603426728282
2,3.6896080389051096,stimulus,1.4754925036826574
2,3.702094564041932,stimulus,1.543353204251535
2,3.7133380064082777,stimulus,1.4544573521064206
2,3.7241221776720197,stimulus,1.4553565604453058
2,3.7372440235586177,stimulus,1.4625975031710161
2,3.7499304197093637,stimulus,1.5062773698059875
2,3.7596424318395174,stimulus,1.4715215209197652
2,3.771200720656336,stimulus,1.5051821242775654
2,3.781847397302889,stimulus,1.553650312489508
2,3.7931700504916828,stimulus,1.4388171992903933
2,3.8044232524141113,stimulus,1.4895485246082523
2,3.813341507394615,stimulus,1.4667723468018734
2,3.826392220022922,stimulus,1.5844191309828506
2,3.8391796413339847,stimulus,1.4438102283967202
2,3.8492052794771694,stimulus,1.500149981140965
2,3.859551010659499,stimulus,1.4537379310049237
2,3.871915981312942,stimulus,1.4874763088432987
2,3.882038847239413,stimulus,1.468529780387783
2,3.8941042189358175,stimulus,1.4462486758487492
2,3.9032191917094567,stimulus,1.457862333119785
2,3.9124961639358977,stimulus,1.4977104489778834
2,3.921984675389645,stimulus,1.4037529439531777
2,3.9322246790126747,stimulus,1.540034772383528
2,3.9439949460402572,stimulus,1.5339938126110824
2,3.953511996673822,stimulus,1.5055932630786093
2,3.966106599941029,stimulus,1.4822880413822093
2,3.97618218023719,stimulus,1.3909691460754716
2,3.9856570829948756,stimulus,1.457189963677462
2,3.9948029023815947,stimulus,1.5635568597996012
2,4.006762772952766,stimulus,1.5102488365189544
2,4.0193273503756455,stimulus,1.5841335853693959
2,4.031751806832947,stimulus,1.4234084729526573
2,4.043790877271779,stimulus,1.5866639009551176
2,4.053545349999525,stimulus,1.4676948292611316
2,4.0665072057752845,stimulus,1.4721662858906732
2,4.07831436583472,stimulus,1.499529192954985
2,4.089533394803157,stimulus,1.430686410802454
2,4.1003328001672115,stimulus,1.4398741227244634
2,4.113017372481939,stimulus,1.4402156642830175
2,4.123236318989388,stimulus,1.4354736552221794
2,4.136321668847775,stimulus,1.5655356234469775
2,4.146882854519593,stimulus,1.528123367772094
2,4.155855548982515,stimulus,1.4108107355248876
2,4.167614027217155,stimulus,1.5341265394611137
2,4.179011986236316,stimulus,1.3929798074519606
2,4.190824689532805,stimulus,1.495692442368743
2,4.199618914023824,stimulus,1.4485490357469013
2,4.211708107802447,stimulus,1.4991927135156586
2,4.221142754801138,stimulus,1.4369152658584952
2,4.2325999795277705,stimulus,1.5056623694827245
2,4.241365511561871,stimulus,1.4371622560076698
2,4.252514739132219,stimulus,1.4613087441048336
2,4.263898604968083,stimulus,1.4943960142420585
2,4.276693468759566,stimulus,1.4629962839401212
2,4.286364278463049,stimulus,1.472226977585875
2,4.299234785121837,stimulus,1.4251152999422763
2,4.310562676863514,stimulus,1.4685645642001723
2,4.319664971002911,stimulus,1.5033748586392843
2,4.330166533025541,stimulus,1.5683146670849935
2,4.3408257026064785,stimulus,1.4824442678487464
2,4.353046948754968,stimulus,1.4354214681807995
2,4.362486648736277,stimulus,1.4993177227159056
2,4.375507451148001,stimulus,1.4409050492429682
2,4.387593697005772,stimulus,1.4992672363923347
2,4.397513173370739,stimulus,1.500662535779362
2,4.408120431930642,stimulus,1.5687281968838998
2,4.419517045390755,stimulus,1.5178506212261327
2,4.432162472244884,stimulus,1.4749028328030969
2,4.442349778510848,stimulus,1.470806504419958
2,4.451601323145994,stimulus,1.5296679789796688
2,4.461454090638261,stimulus,1.5251935943596338
2,4.472668270760457,stimulus,1.394286559935206
2,4.483778601883653,stimulus,1.474514258535758
2,4.4937880487021,stimulus,1.4848588056271104
2,4.50654185532374,stimulus,1.4992425516520569
2,4.518318918680803,stimulus,1.5211188917627538
2,4.530759754738593,stimulus,1.516174032482558
2,4.5421741011873085,stimulus,1.571735695700566
2,4.554045389370702,stimulus,1.4490984800080922
2,4.563233599197016,stimulus,1.505019978848255
2,4.5745329791138625,stimulus,1.480734498653563
2,4.584213098329428,stimulus,2.4330270871417157
2,4.595096416744003,stimulus,2.5082935208427584
2,4.604097187994391,stimulus,1.4762306152836546
2,4.61652449245435,stimulus,1.402952425860107
2,4.628925425141613,stimulus,1.4443778318214084
2,4.642037595388153,stimulus,1.4523208640125054
2,4.651694965850396,stimulus,1.478683259350568
2,4.663565501485827,stimulus,1.5457565290453699
2,4.6726991441233485,stimulus,1.4467867833506904
2,4.683671554490389,stimulus,1.4323805692584817
2,4.696308349153281,stimulus,1.5031654418335625
2,4.708686581722108,stimulus,1.503777787122611
2,4.718925857731605,stimulus,1.523043716557671
2,4.729489170231209,stimulus,1.3622415035888262
2,4.7401404910070735,stimulus,1.4481869106668732
2,4.752427355085249,stimulus,1.3938968672331602
2,4.7616900602571235,stimulus,1.495305756498895
2,4.774460061690709,stimulus,1.5252720372763586
2,4.7839066452464785,stimulus,1.5493210929901922
3,0.011787919544581634,no_stimulus,1.3622151589591898
3,0.024593484186440088,no_stimulus,1.407631701025004
3,0.037780716872830016,no_stimulus,1.2803602043064646
3,0.04918548537066224,no_stimulus,1.3742050070244958
3,0.05996929372546802,no_stimulus,1.4617326265018096
3,0.07177831173813598,no_stimulus,1.374617030523926
3,0.08350182027855083,no_stimulus,1.2225424111314143
3,0.09353932865589466,no_stimulus,1.4069404708277768
3,0.1032849991465547,no_stimulus,1.396180397825454
3,0.11579083737906629,no_stimulus,1.4065611109460094
3,0.12759008153431756,no_stimulus,1.3730497949462133
3,0.13891792770089537,no_stimulus,1.305639650120337
3,0.15162786468928632,no_stimulus,1.3839806260264353
3,0.16172771997217347,no_stimulus,1.3642000708817688
3,0.1724803716451597,no_stimulus,1.3795768362982026
3,0.18552241555208004,no_stimulus,1.4767587650814218
3,0.19817526163084784,no_stimulus,1.4745324542280147
3,0.2105690171130571,no_stimulus,1.3262557165225024
3,0.2219507703914436,no_stimulus,1.4851925820250194
3,0.23559136709853992,no_stimulus,1.4576881653551204
3,0.24834514802575774,no_stimulus,1.4252937501341318
3,0.25826931605044867,no_stimulus,1.3763823110603925
3,0.2723585978356476,no_stimulus,1.486402231395017
3,0.2863634156461615,no_stimulus,1.3952507123814866
3,0.29611323479865126,no_stimulus,1.3413801763963988
3,0.3097151306208346,no_stimulus,1.3979546184130347
3,0.32346234567666887,no_stimulus,1.4551955869041049
3,0.3357273138958577,no_stimulus,1.4328701601433145
3,0.3456089636858642,stimulus,1.424585591774716
3,0.357414980620549,stimulus,1.4302958947433544
3,0.370998736309517,stimulus,1.4585440319448866
3,0.38153827844137667,stimulus,1.399633644690207
3,0.3931556252640596,stimulus,1.3395634236937506
3,0.40403440153685316,stimulus,1.4058508642337704
3,0.41621409952575816,stimulus,1.4882068883560258
3,0.42624328711457277,stimulus,1.4938593927081094
3,0.43593456301645783,stimulus,1.3791252046999274
3,0.45012977447586877,stimulus,1.433539505319297
3,0.4610850098337948,stimulus,1.4622219530299865
3,0.4714476411067255,stimulus,1.3735913944160216
3,0.4827460029419281,stimulus,1.4742021012073947
3,0.49262650590457197,stimulus,1.4606971131946092
3,0.5027336059378267,stimulus,1.398328293085552
